mes;dia;hora;reflectancia;nc;N;Hext;RadSolar
5;30;10.0;-0.059920635995069214;0.29934120806521464;12.38094386458018;10109.207599694975;428.04827380952383
5;30;11.0;-0.06711105935683358;0.29563084821879415;12.38094386458018;10109.207599694975;276.5868537414967
5;30;12.0;-0.07004316678212277;0.33343468093252293;12.38094386458018;10109.207599694975;299.5356037414966
5;30;13.0;-0.06691355149327223;0.3702337450799352;12.38094386458018;10109.207599694975;291.3151275510204
5;30;14.0;-0.05964112965952508;0.3589520228794116;12.38094386458018;10109.207599694975;414.851556122449
5;30;15.0;-0.05168848425751711;0.36990744463514086;12.38094386458018;10109.207599694975;418.1615238095238
5;30;16.0;-0.04531850742262076;0.3650474723050626;12.38094386458018;10109.207599694975;329.7008571428573
5;30;17.0;-0.041300210681524736;0.36468220326316103;12.38094386458018;10109.207599694975;280.0729761904763
5;30;18.0;-0.039706262090471844;0.38644622091419234;12.38094386458018;10109.207599694975;247.37303571428586
5;31;7.0;-0.04135676959610074;0.3636314743483629;12.383877123777008;10101.169898180653;154.18857142857155
5;31;10.0;-0.05984008478613225;0.30356002647398084;12.383877123777008;10101.169898180653;416.76875
5;31;13.0;-0.06682397502027769;0.3742412110016239;12.383877123777008;10101.169898180653;284.2351785714286
5;31;16.0;-0.04529211546425427;0.3668820342844401;12.383877123777008;10101.169898180653;351.475380952381
6;1;7.0;-0.0414283088921457;0.35845040429304587;12.386693697372401;10093.355178736821;149.650892857143
6;1;9.0;-0.051941688412159626;0.2998096282552039;12.386693697372401;10093.355178736821;335.99184523809527
6;1;10.0;-0.059886304357658994;0.3011393057700259;12.386693697372401;10093.355178736821;401.1025
6;1;11.0;-0.06704728400821905;0.298648596094334;12.386693697372401;10093.355178736821;284.09339285714293
6;1;12.0;-0.06998718512382776;0.3358966290385332;12.386693697372401;10093.355178736821;302.12571428571425
6;1;13.0;-0.0668934929952429;0.3711311207479602;12.386693697372401;10093.355178736821;290.96086904761904
6;1;14.0;-0.05967258175257283;0.35730560087362456;12.386693697372401;10093.355178736821;399.10533333333336
6;1;15.0;-0.05174121309876063;0.3667330892409188;12.386693697372401;10093.355178736821;426.6482142857143
6;1;16.0;-0.04537706347595456;0.3609771146750283;12.386693697372401;10093.355178736821;345.2253214285714
6;1;17.0;-0.04136614616868904;0.3596667780557311;12.386693697372401;10093.355178736821;291.9637380952381
6;1;18.0;-0.03975387729432675;0.38287768343326967;12.386693697372401;10093.355178736821;268.3081666666667
6;2;7.0;-0.041409198417583504;0.35983443674752896;12.389391855320786;10085.773935610483;146.47565476190488
6;2;10.0;-0.059800171668433696;0.3056504506640099;12.389391855320786;10085.773935610483;400.9082738095238
6;2;13.0;-0.06681671337869911;0.37456608180964773;12.389391855320786;10085.773935610483;293.18563095238096
6;2;15.0;-0.05171772365867503;0.3681471887941144;12.389391855320786;10085.773935610483;425.88702380952384
6;2;16.0;-0.04535746616306173;0.3623393661848216;12.389391855320786;10085.773935610483;351.60939880952384
6;2;17.0;-0.04134562713420566;0.3612275716011494;12.389391855320786;10085.773935610483;283.2512380952381
6;2;18.0;-0.03972908411712232;0.38473581644462423;12.389391855320786;10085.773935610483;263.3065
6;3;7.0;-0.041377303464730474;0.36214435583086363;12.391969921091217;10078.436280227987;146.69779761904778
6;3;10.0;-0.05971115949879558;0.31031240651581316;12.391969921091217;10078.436280227987;403.005119047619
6;3;11.0;-0.06683506156076438;0.30869062414845094;12.391969921091217;10078.436280227987;285.30839285714285
6;3;12.0;-0.06977553293080106;0.3452046190414201;12.391969921091217;10078.436280227987;296.97690476190473
6;3;13.0;-0.06673696620159929;0.3781338053858809;12.391969921091217;10078.436280227987;292.24247619047617
6;3;14.0;-0.05956513307695802;0.3629302142739572;12.391969921091217;10078.436280227987;402.4814047619048
6;3;15.0;-0.05168605332497686;0.37005379042314135;12.391969921091217;10078.436280227987;422.96075
6;3;16.0;-0.045341552911302256;0.36344553065510427;12.391969921091217;10078.436280227987;344.454755952381
6;3;17.0;-0.041332760092724144;0.36220631138099885;12.391969921091217;10078.436280227987;280.3318333333333
6;3;18.0;-0.03971528421403447;0.3857700548268047;12.391969921091217;10078.436280227987;257.98245238095245
6;4;7.0;-0.04134052226273581;0.3648081503436493;12.394426275252407;10071.351927417445;145.63520238095242
6;4;10.0;-0.059617574077596554;0.315213883513577;12.394426275252407;10071.351927417445;400.37654761904764
6;4;13.0;-0.0666702056188235;0.3811205356225396;12.394426275252407;10071.351927417445;296.2949166666666
6;4;16.0;-0.0453315805437367;0.36413873144475767;12.394426275252407;10071.351927417445;346.3658571428572
6;5;7.0;-0.04131606715203708;0.36657925585831647;12.396759358994606;10064.53018212709;146.75573809523814
6;5;10.0;-0.059538780737630914;0.31934063465141965;12.396759358994606;10064.53018212709;399.7422619047619
6;5;13.0;-0.06659441476976326;0.38451126127438906;12.396759358994606;10064.53018212709;297.3901547619047
6;5;16.0;-0.04530315142033214;0.3661149011620931;12.396759358994606;10064.53018212709;347.4881190476191
6;6;7.0;-0.041282848941553464;0.36898500885202395;12.398967677574168;10057.979926669776;146.13871428571434
6;6;8.0;-0.04529338501420431;0.3280301452667747;12.398967677574168;10057.979926669776;178.7933571428572
6;6;9.0;-0.05160430417991187;0.32036097695386534;12.398967677574168;10057.979926669776;326.19723809523805
6;6;10.0;-0.05944369320824067;0.3243207836116867;12.398967677574168;10057.979926669776;409.2578571428572
6;6;11.0;-0.06653571902237033;0.3228550360869463;12.398967677574168;10057.979926669776;285.8002380952381
6;6;12.0;-0.06949907238341149;0.357362735498877;12.398967677574168;10057.979926669776;301.44124999999997
6;6;13.0;-0.06653768078488166;0.3870494222826759;12.398967677574168;10057.979926669776;295.5186071428571
6;6;14.0;-0.059456217929596544;0.3686315930377559;12.398967677574168;10057.979926669776;416.45628571428574
6;6;15.0;-0.05162299762718195;0.3738498380834207;12.398967677574168;10057.979926669776;418.5741428571429
6;6;16.0;-0.045302336087984486;0.36617157667304934;12.398967677574168;10057.979926669776;349.1556785714286
6;6;17.0;-0.04128841588335394;0.36557938216645697;12.398967677574168;10057.979926669776;276.48986904761904
6;6;18.0;-0.03964509598717685;0.3910303351150954;12.398967677574168;10057.979926669776;241.89590476190483
6;7;6.0;-0.03961759241694186;0.3811087047522402;12.401049803666595;10051.709608523002;147.30675000000002
6;7;7.0;-0.0412580923130307;0.37077795110615624;12.401049803666595;10051.709608523002;146.0043690476191
6;7;10.0;-0.05937318367065223;0.3280136758611931;12.401049803666595;10051.709608523002;408.8514285714286
6;7;13.0;-0.06647638859963173;0.3897915077370776;12.401049803666595;10051.709608523002;296.6314642857143
6;7;16.0;-0.04527946107367463;0.36776166828155465;12.401049803666595;10051.709608523002;347.55282142857146
6;8;7.0;-0.041213086275206444;0.3740374105609037;12.403004380614073;10045.727228712845;145.45936904761902
6;8;10.0;-0.059295350698106035;0.3320901283653865;12.403004380614073;10045.727228712845;406.0055357142857
6;8;13.0;-0.06641268943375536;0.3926412765207302;12.403004380614073;10045.727228712845;290.8280119047619
6;8;16.0;-0.04528137588340849;0.3676285657248325;12.403004380614073;10045.727228712845;347.8032380952381
6;9;7.0;-0.0411787635672693;0.3765231542590072;12.40483012555357;10040.040330809015;144.0274642857142
6;9;10.0;-0.05920027154927934;0.33706983839895993;12.40483012555357;10040.040330809015;400.1195238095238
6;9;13.0;-0.0663551559048965;0.39521520747099687;12.40483012555357;10040.040330809015;287.5644404761905
6;9;16.0;-0.04526661058267525;0.3686549336420264;12.40483012555357;10040.040330809015;346.9365119047619
6;10;7.0;-0.041143979238956296;0.37904232975807217;12.406525832412042;10034.655990557125;144.15472619047608
6;10;10.0;-0.05912005853341398;0.34127094416039255;12.406525832412042;10034.655990557125;404.81845238095235
6;10;13.0;-0.06631053632076521;0.3972113952742048;12.406525832412042;10034.655990557125;288.6603928571429
6;10;16.0;-0.045254746893585746;0.3694796042722434;12.406525832412042;10034.655990557125;341.136869047619
6;10;18.0;-0.039575326948343426;0.39625919921580804;12.406525832412042;10034.655990557125;237.35638095238102
6;11;7.0;-0.041138852630239975;0.3794136126805204;12.408090374755428;10029.580806172802;144.351869047619
6;11;10.0;-0.05905934842460377;0.3444505975514068;12.408090374755428;10029.580806172802;403.79
6;11;13.0;-0.06626398617562641;0.3992939523794032;12.408090374755428;10029.580806172802;294.87039285714286
6;11;16.0;-0.0452559864670051;0.36939343884888926;12.408090374755428;10029.580806172802;335.30133333333333
6;12;7.0;-0.04110157167024036;0.38211360102491343;12.409522708478818;10024.82088932102;142.49960714285714
6;12;10.0;-0.058988141784490515;0.3481800001029103;12.409522708478818;10024.82088932102;401.52523809523814
6;12;13.0;-0.06622951776480096;0.40083599770827194;12.409522708478818;10024.82088932102;293.06253571428573
6;12;16.0;-0.04525233499863694;0.36964726029495615;12.409522708478818;10024.82088932102;329.6990714285714
6;13;7.0;-0.041088269332434334;0.3830769924458913;12.410821874325519;10020.38185680241;143.16454761904765
6;13;10.0;-0.058924210254006675;0.35152837340810666;12.410821874325519;10020.38185680241;404.55404761904765
6;13;13.0;-0.0661991258206281;0.40219567035997383;12.410821874325519;10020.38185680241;293.06253571428573
6;13;16.0;-0.04524978141286594;0.36982476555248606;12.410821874325519;10020.38185680241;314.973119047619
6;14;7.0;-0.041059471941108934;0.38516257771323165;12.411987000223553;10016.268822966704;151.41095238095238
6;14;10.0;-0.058851607919384645;0.3553308745730801;12.411987000223553;10016.268822966704;401.45976190476193
6;14;12.0;-0.06892284089042555;0.3827041075837158;12.411987000223553;10016.268822966704;293.3561904761905
6;14;13.0;-0.06616839419497964;0.40357053965753864;12.411987000223553;10016.268822966704;294.98253571428575
6;14;14.0;-0.059261641968303;0.37881705649751624;12.411987000223553;10016.268822966704;402.4108095238095
6;14;15.0;-0.051533221121650596;0.37925451848008823;12.411987000223553;10016.268822966704;434.1602738095238
6;14;16.0;-0.04524700009017729;0.3700181012946131;12.411987000223553;10016.268822966704;307.7785357142857
6;14;17.0;-0.041212021107415696;0.37139039989658845;12.411987000223553;10016.268822966704;259.2760595238094
6;14;18.0;-0.03952931255508309;0.3997077634078631;12.411987000223553;10016.268822966704;223.8712619047619
6;15;7.0;-0.04103323556438172;0.387062687349982;12.413017303428685;10012.486392871877;151.76333333333332
6;15;10.0;-0.05877185533380713;0.359507865590613;12.413017303428685;10012.486392871877;400.54880952380955
6;15;12.0;-0.06884875294685384;0.3859623296141056;12.413017303428685;10012.486392871877;281.9680952380952
6;15;13.0;-0.0661194331646274;0.40576095477512547;12.413017303428685;10012.486392871877;291.61021428571433
6;15;14.0;-0.05924374751938847;0.3797537768114737;12.413017303428685;10012.486392871877;396.97426190476193
6;15;15.0;-0.05154166395497278;0.37874624724053974;12.413017303428685;10012.486392871877;432.7077738095238
6;15;16.0;-0.0452457711336244;0.37010352871666846;12.413017303428685;10012.486392871877;307.2190119047618
6;15;17.0;-0.04120582724466112;0.3718615400477677;12.413017303428685;10012.486392871877;264.3640357142856
6;15;18.0;-0.03949703564232979;0.4021267674990686;12.413017303428685;10012.486392871877;226.68102380952374
6;16;7.0;-0.040988453494748084;0.39030592642027073;12.413912092463985;10009.038656205741;151.22547619047623
6;16;10.0;-0.058721864225915354;0.3621261181163261;12.413912092463985;10009.038656205741;402.9742261904762
6;16;13.0;-0.06611234937656646;0.4060778687850398;12.413912092463985;10009.038656205741;291.25830952380954
6;16;14.0;-0.059258363909040226;0.37898865299185147;12.413912092463985;10009.038656205741;395.05771428571427
6;16;15.0;-0.05152761437000394;0.37959205334552254;12.413912092463985;10009.038656205741;423.55813095238096
6;16;16.0;-0.045233310666930225;0.37096968264602054;12.413912092463985;10009.038656205741;302.50448809523806
6;16;17.0;-0.041188045649214355;0.37321410853353293;12.413912092463985;10009.038656205741;261.8718928571428
6;16;18.0;-0.03948267294168728;0.40320318493342977;12.413912092463985;10009.038656205741;220.29388095238093
6;17;6.0;-0.039430096145040484;0.3953179146779021;12.414670768846786;10005.929181984979;151.5264285714286
6;17;7.0;-0.0409776926045439;0.3910852593056604;12.414670768846786;10005.929181984979;151.2761904761905
6;17;10.0;-0.05865721577044016;0.3655120399126145;12.414670768846786;10005.929181984979;399.67851190476193
6;17;13.0;-0.06609660652153297;0.40678217152154783;12.414670768846786;10005.929181984979;292.84914285714285
6;17;16.0;-0.04524321930615192;0.3702809117510738;12.414670768846786;10005.929181984979;302.8421071428571
6;17;17.0;-0.04118861135948251;0.3731710774184075;12.414670768846786;10005.929181984979;261.8453452380952
6;17;18.0;-0.03948276219491929;0.403196495819913;12.414670768846786;10005.929181984979;220.51614285714285
6;18;7.0;-0.040964730605547964;0.39202400246596036;12.415292828594705;10003.161014044646;150.19035714285724
6;18;10.0;-0.058617264797105786;0.367604446767527;12.415292828594705;10003.161014044646;403.2082738095238
6;18;12.0;-0.0687454780534768;0.39050412840842014;12.415292828594705;10003.161014044646;280.00607142857143
6;18;13.0;-0.06606948553744028;0.40799550819222397;12.415292828594705;10003.161014044646;291.94604761904765
6;18;14.0;-0.059255443899980574;0.3791415066402751;12.415292828594705;10003.161014044646;391.30628571428576
6;18;15.0;-0.0515308392849479;0.3793979086249701;12.415292828594705;10003.161014044646;424.9593214285715
6;18;16.0;-0.045230122196919666;0.3711913200771096;12.415292828594705;10003.161014044646;303.34234523809516
6;18;17.0;-0.04118927776757796;0.37312038665833125;12.415292828594705;10003.161014044646;262.68659523809515
6;18;18.0;-0.03946168301738021;0.4047762818761573;12.415292828594705;10003.161014044646;222.60405952380958
6;19;7.0;-0.04094736700309592;0.39328152169930847;12.415777863503601;10000.736667329362;152.87279761904767
6;19;10.0;-0.05857037992423733;0.3700600122067111;12.415777863503601;10000.736667329362;406.89470238095237
6;19;13.0;-0.0660661689568814;0.408143885139004;12.415777863503601;10000.736667329362;295.3380714285714
6;19;14.0;-0.05926570211524537;0.37860452007704637;12.415777863503601;10000.736667329362;392.7179523809524
6;19;15.0;-0.05156508923149708;0.3773360104300507;12.415777863503601;10000.736667329362;426.33110714285715
6;19;16.0;-0.045259324194236394;0.3691614262262928;12.415777863503601;10000.736667329362;302.35549999999995
6;19;17.0;-0.0411943739332947;0.3727327435378177;12.415777863503601;10000.736667329362;268.1704642857143
6;19;18.0;-0.03946574454084062;0.40447188963324526;12.415777863503601;10000.736667329362;227.68810714285715
6;20;7.0;-0.04092237196169669;0.39509173046126744;12.416125562191217;9998.658124995363;154.70529761904766
6;20;10.0;-0.058512033725208905;0.3731158573242597;12.416125562191217;9998.658124995363;400.59303571428575
6;20;13.0;-0.06606169952193972;0.40834383840373134;12.416125562191217;9998.658124995363;295.61140476190474
6;20;16.0;-0.04526077773356195;0.3690603875710644;12.416125562191217;9998.658124995363;300.47621428571415
6;21;7.0;-0.04088441052188506;0.3978410010012114;12.416335710901445;9996.92683633061;151.88732142857145
6;21;10.0;-0.058470249281602944;0.3753042910201814;12.416335710901445;9996.92683633061;398.1045833333333
6;21;13.0;-0.0660625086946285;0.40830763769313555;12.416335710901445;9996.92683633061;290.95152380952385
6;21;16.0;-0.04526840636225683;0.3685301051280537;12.416335710901445;9996.92683633061;294.4512142857142
6;21;17.0;-0.04118497496670078;0.37344768197243416;12.416335710901445;9996.92683633061;270.9481428571429
6;21;18.0;-0.03946183042959794;0.40476523401787873;12.416335710901445;9996.92683633061;225.1428095238095
