mes;dia;hora;reflectancia;nc;N;Hext;RadSolar
7;21;16.0;0.10861179381805865;0.17802559111510854;12.220377595466964;9862.109562610352;404.535
7;21;17.0;0.05440552033862131;0.24498162421996275;12.220377595466964;9862.109562610352;312.61888888888893
7;21;18.0;0.006173938842029983;0.25999066143509136;12.220377595466964;9862.109562610352;119.6027777777777
7;22;6.0;0.007719868142672818;0.5263308362140191;12.218143567231456;9871.657455992336;29.62999999999994
7;22;7.0;0.1520698430074583;0.6218872222510544;12.218143567231456;9871.657455992336;75.98611111111137
7;22;10.0;0.2393469731418472;0.16172405243340285;12.218143567231456;9871.657455992336;563.1788888888889
7;22;13.0;0.9489514633416497;0.7368217802672425;12.218143567231456;9871.657455992336;461.36
7;22;16.0;0.14023232351189963;0.24185216030674758;12.218143567231456;9871.657455992336;394.0111111111112
7;23;7.0;0.14410910968492396;0.5864425840254952;12.215848645778436;9881.422671508333;72.11722222222255
7;23;10.0;0.3617157463041385;0.2841793833476854;12.215848645778436;9881.422671508333;536.0705555555555
7;23;13.0;0.188550634015228;0.1946672431720569;12.215848645778436;9881.422671508333;623.8388888888888
7;23;16.0;0.15786109454795352;0.27743613012605833;12.215848645778436;9881.422671508333;421.8444444444445
7;24;7.0;0.0672728644004621;0.244334287418083;12.213494090476463;9891.392029912366;131.06666666666672
7;24;10.0;0.23296243909771414;0.1553350022786634;12.213494090476463;9891.392029912366;568.525
7;24;13.0;0.2845892526834886;0.2631413568753186;12.213494090476463;9891.392029912366;600.5772222222222
7;24;16.0;0.10706268370967158;0.17489868639606163;12.213494090476463;9891.392029912366;409.235
7;25;7.0;0.10254738482115254;0.4013917548943883;12.211081169960584;9901.552138911695;65.89777777777817
7;25;10.0;0.6281356950722689;0.5507877847026567;12.211081169960584;9901.552138911695;487.1216666666666
7;25;13.0;0.6763909881152247;0.5424901954270157;12.211081169960584;9901.552138911695;503.49
7;25;14.0;0.2542065825422575;0.1832177684780139;12.211081169960584;9901.552138911695;660.206111111111
7;25;15.0;0.5026655963948566;0.6308396298999952;12.211081169960584;9901.552138911695;435.6227777777778
7;25;16.0;0.2809990300624533;0.525992116927338;12.211081169960584;9901.552138911695;395.2433333333332
7;25;17.0;0.1154051599616781;0.6077630082667377;12.211081169960584;9901.552138911695;253.08944444444447
7;25;18.0;0.012365053987092256;0.4291998282800876;12.211081169960584;9901.552138911695;110.4061111111111
7;26;7.0;0.17632081116440343;0.7298630528833047;12.208611160058606;9911.889410375314;70.90222222222246
7;26;10.0;0.9133234721503818;0.8361772898216849;12.208611160058606;9911.889410375314;371.99277777777775
7;26;13.0;1.0617493894379972;0.8172450321227587;12.208611160058606;9911.889410375314;458.84833333333336
7;26;16.0;0.07029458364348778;0.1006816601273178;12.208611160058606;9911.889410375314;456.88944444444445
7;27;7.0;0.16837544369833543;0.6944868301166496;12.206085341769136;9922.39007755531;67.42111111111143
7;27;10.0;0.7686543685626783;0.6914058543067624;12.206085341769136;9922.39007755531;443.90388888888884
7;27;13.0;0.564298425225885;0.46256985709845877;12.206085341769136;9922.39007755531;492.37666666666667
7;27;16.0;0.37104063882790284;0.7077426134446012;12.206085341769136;9922.39007755531;308.9988888888889
7;28;7.0;0.11229963461514542;0.44481300163492327;12.203504999296454;9933.040212289117;66.38166666666694
7;28;13.0;0.6460397266363203;0.5208501952024939;12.203504999296454;9933.040212289117;496.9794444444444
7;28;16.0;0.3167294436666214;0.5981145556794164;12.203504999296454;9933.040212289117;348.3450000000001
7;29;7.0;0.05296602327448297;0.18063402422430908;12.200871418146852;9943.825742151757;131.4916666666668
7;29;10.0;0.798635214727103;0.7214079074717945;12.200871418146852;9943.825742151757;450.15777777777777
7;29;13.0;1.1351737387775125;0.8695955064942059;12.200871418146852;9943.825742151757;449.68111111111114
7;29;16.0;0.3151702922367425;0.5949673823846314;12.200871418146852;9943.825742151757;338.52944444444455
7;30;7.0;0.1959109185306886;0.8170867093311742;12.198185883290654;9954.732467528207;87.6816666666665
7;30;10.0;0.7556210104094204;0.6783632769862816;12.198185883290654;9954.732467528207;456.94555555555553
7;30;13.0;0.9437390976456248;0.733105440670924;12.198185883290654;9954.732467528207;470.60555555555555
7;30;16.0;0.3699873721860265;0.7056165770737413;12.198185883290654;9954.732467528207;293.06055555555565
7;31;7.0;0.11407350330036856;0.452711034549731;12.195449677393727;9965.746078577286;75.51888888888885
7;31;10.0;0.6612877634817244;0.5839633032819653;12.195449677393727;9965.746078577286;468.37
7;31;13.0;1.0239961629043515;0.7903275403660368;12.195449677393727;9965.746078577286;475.4538888888889
7;31;16.0;0.07228123084161374;0.10469174079574065;12.195449677393727;9965.746078577286;453.9033333333333
8;1;7.0;0.11768219660057065;0.4687785026221249;12.192664079121808;9976.852172059735;58.484444444444534
8;1;10.0;0.23152656120077053;0.15389810871113913;12.192664079121808;9976.852172059735;569.3105555555554
8;1;13.0;0.16575428691984254;0.1784137850874466;12.192664079121808;9976.852172059735;657.1155555555556
8;1;14.0;0.25037185158355535;0.17904389723264144;12.192664079121808;9976.852172059735;670.2405555555557
8;1;16.0;0.07429936012123997;0.10876536857335584;12.192664079121808;9976.852172059735;469.29277777777776
8;2;7.0;0.024195308958443264;0.05253432296484033;12.189830361520606;9988.036268004676;110.33444444444427
8;2;10.0;0.1030647116278668;0.025345391438671913;12.189830361520606;9988.036268004676;620.2966666666666
8;2;13.0;0.15814652761425144;0.17298956530022205;12.189830361520606;9988.036268004676;669.378888888889
8;2;16.0;0.03717282700686906;0.03382483918900353;12.189830361520606;9988.036268004676;477.18777777777774
8;3;7.0;0.05164806265091915;0.17476589177908353;12.18694979047422;9999.283826189956;137.55277777777786
8;3;10.0;0.18065877631534516;0.10299434241481396;12.18694979047422;9999.283826189956;584.4411111111111
8;3;13.0;0.1927603257650586;0.19766869108468546;12.18694979047422;9999.283826189956;649.4394444444445
8;3;16.0;0.051365621923091964;0.062473233618635444;12.18694979047422;9999.283826189956;490.75555555555553
8;4;7.0;0.1889583788609745;0.7861309866159943;12.184023623243965;10010.580262413698;72.60722222222216
8;4;10.0;0.8719108154302468;0.7947353397910343;12.184023623243965;10010.580262413698;405.32388888888886
8;4;13.0;1.0925275920739916;0.839189435073398;12.184023623243965;10010.580262413698;446.5366666666667
8;4;16.0;0.11165567513521889;0.18416971657353523;12.184023623243965;10010.580262413698;401.8516666666667
8;5;7.0;0.09373387268772505;0.3621501754557665;12.181053107089387;10021.910964535784;49.532222222222
8;5;10.0;0.8545802027099424;0.7773924682334551;12.181053107089387;10021.910964535784;460.9033333333333
8;5;13.0;0.9143010388203054;0.7121165404226699;12.181053107089387;10021.910964535784;529.4449999999999
8;5;16.0;0.15251113581017756;0.2666371487410127;12.181053107089387;10021.910964535784;410.87333333333333
8;6;7.0;0.1406980487529914;0.5712550609922279;12.17803947797277;10033.261308269957;65.83333333333331
8;6;10.0;0.13914381626146338;0.06145001668598583;12.17803947797277;10033.261308269957;610.2005555555556
8;6;13.0;0.5336458167970176;0.44071500095866006;12.17803947797277;10033.261308269957;475.64444444444445
8;6;16.0;0.04436115437829419;0.04833459847471799;12.17803947797277;10033.261308269957;541.0933333333334
8;7;7.0;0.16669332770782824;0.6869973200022755;12.174983959348154;10044.616672708764;54.60555555555567
8;7;10.0;0.16538369102406686;0.08770845226695241;12.174983959348154;10044.616672708764;613.4755555555557
8;7;13.0;0.6011053529903149;0.48881265183830275;12.174983959348154;10044.616672708764;485.40944444444443
8;7;16.0;0.1171825923429333;0.19532589159622482;12.174983959348154;10044.616672708764;401.17333333333335
8;8;7.0;0.061544408367734116;0.21882871607878004;12.171887761035514;10055.962455565566;119.33555555555557
8;8;10.0;0.12544971304711744;0.04774622692531653;12.171887761035514;10055.962455565566;631.5216666666666
8;8;13.0;0.2318161438919476;0.22551491136855056;12.171887761035514;10055.962455565566;676.6522222222221
8;8;16.0;0.07461414211566536;0.10940076130529314;12.171887761035514;10055.962455565566;465.9427777777778
8;9;6.0;0.006247817552793999;0.45645078512957143;12.168752078180386;10067.284088119593;36.508888888889146
8;9;7.0;0.15884255220179083;0.6520422616769466;12.168752078180386;10067.284088119593;53.25777777777796
8;9;8.0;0.17814933081130258;0.3698326745755684;12.168752078180386;10067.284088119593;164.53166666666692
8;9;9.0;0.16540565011449265;0.2241389819947249;12.168752078180386;10067.284088119593;479.6355555555556
8;9;10.0;0.38891311529284883;0.3113959904398668;12.168752078180386;10067.284088119593;563.9616666666666
8;9;11.0;0.6203292524928263;0.4748067736276959;12.168752078180386;10067.284088119593;494.28277777777777
8;9;12.0;0.2799932919038835;0.2672531447732077;12.168752078180386;10067.284088119593;644.4727777777778
8;9;13.0;0.6539867319784213;0.5265162923927827;12.168752078180386;10067.284088119593;519.1955555555555
8;9;14.0;0.09933388397978817;0.014648262511443622;12.168752078180386;10067.284088119593;741.7794444444444
8;9;15.0;0.09367294554720124;0.07665841622617693;12.168752078180386;10067.284088119593;639.3599999999999
8;9;16.0;0.0959874456429384;0.15254313272176914;12.168752078180386;10067.284088119593;442.17833333333334
8;9;17.0;0.024282293601384727;0.06583063324330696;12.168752078180386;10067.284088119593;332.95611111111117
8;9;18.0;0.004685398330803764;0.21930740909395274;12.168752078180386;10067.284088119593;154.93666666666678
8;10;6.0;0.007814912282513204;0.5308426983694293;12.165578090298986;10078.567049851898;30.711111111111336
8;10;7.0;0.02433209443075714;0.053143351226967075;12.165578090298986;10078.567049851898;100.19055555555548
8;10;10.0;0.3896571393458619;0.3121405407795117;12.165578090298986;10078.567049851898;569.7433333333333
8;10;13.0;0.8744282790169307;0.6836878528145105;12.165578090298986;10078.567049851898;514.8516666666667
8;10;16.0;0.43930115273785486;0.8455276049142101;12.165578090298986;10078.567049851898;308.13222222222225
8;11;7.0;0.11039672341630737;0.43634041546911667;12.162366960408502;10089.796882762024;51.197222222222365
8;11;10.0;0.4880194419073521;0.41057242007671946;12.162366960408502;10089.796882762024;524.2805555555556
8;11;13.0;0.23573652002951873;0.22831008153161658;12.162366960408502;10089.796882762024;652.2588888888889
8;11;16.0;0.05160642746812223;0.0629593036475192;12.162366960408502;10089.796882762024;530.3472222222223
8;12;7.0;0.058495208131214664;0.205252353841549;12.159119834242004;10100.95920535702;115.81388888888893
8;12;10.0;0.9302636708563456;0.8531294712049314;12.159119834242004;10100.95920535702;397.92
8;12;13.0;0.20394765766296047;0.2056450931512244;12.159119834242004;10100.95920535702;628.6144444444444
8;12;16.0;0.12107392479301185;0.20318061137092192;12.159119834242004;10100.95920535702;398.4955555555556
8;13;7.0;0.09757777972160854;0.3792649171094046;12.155837839547193;10112.039726306379;57.37555555555559
8;13;10.0;0.10755364926524633;0.02983750433343679;12.155837839547193;10112.039726306379;644.3916666666667
8;13;13.0;0.15322623139335936;0.1694814669169366;12.155837839547193;10112.039726306379;663.985
8;13;16.0;0.04631762645363404;0.05228377015201952;12.155837839547193;10112.039726306379;574.4350000000001
8;14;7.0;0.027672076572241116;0.06801440065021795;12.152522085467904;10123.024257758332;100.25333333333333
8;14;10.0;0.09579791484829636;0.01807345447850505;12.152522085467904;10123.024257758332;623.775
8;14;13.0;0.1400251278064619;0.16006927544071237;12.152522085467904;10123.024257758332;656.1744444444445
8;14;16.0;0.04455940348171388;0.048734767612904885;12.152522085467904;10123.024257758332;578.7177777777779
8;15;7.0;0.13523067021273893;0.5469119199083683;12.149173662007152;10133.898728314847;52.560555555555595
8;15;10.0;1.1207476934063028;1.0;12.149173662007152;10133.898728314847;372.30055555555555
8;15;13.0;0.5880222741247048;0.4794846102415467;12.149173662007152;10133.898728314847;545.5938888888888
8;15;16.0;0.1016472560687687;0.16396755493270324;12.149173662007152;10133.898728314847;420.5516666666667
8;16;7.0;0.07338797393098441;0.271561407865076;12.14579363957029;10144.649195664344;119.24888888888898
8;16;10.0;0.19479670013085426;0.1171422667138751;12.14579363957029;10144.649195664344;633.3222222222223
8;16;12.0;0.8725866209471785;0.6986709069031742;12.14579363957029;10144.649195664344;567.7511111111111
8;16;13.0;0.7889402704085366;0.6227361679309882;12.14579363957029;10144.649195664344;641.0888888888888
8;16;14.0;0.6081786746632943;0.5684948460303786;12.14579363957029;10144.649195664344;607.7811111111112
8;16;15.0;0.5834855464093255;0.7403499056842879;12.14579363957029;10144.649195664344;444.2783333333333
8;16;16.0;0.3818131941467704;0.7294871969189377;12.14579363957029;10144.649195664344;298.60222222222217
8;16;17.0;0.07473182267892063;0.3658676514347816;12.14579363957029;10144.649195664344;237.35111111111112
8;16;18.0;0.010985117039817976;0.3914848164161692;12.14579363957029;10144.649195664344;86.21111111111088
8;17;7.0;0.021221782948918497;0.03929489521469141;12.142383068586566;10155.261858873151;108.9333333333334
8;17;10.0;0.18797784874985163;0.11031859200718694;12.142383068586566;10155.261858873151;625.1000000000001
8;17;13.0;0.1596708692468292;0.17407639832342794;12.142383068586566;10155.261858873151;678.3555555555556
8;17;16.0;0.048196120820959615;0.056075542518677995;12.142383068586566;10155.261858873151;591.8511111111111
8;18;7.0;0.202626871044928;0.8469890433954772;12.138942979207497;10165.723070338216;86.71888888888873
8;18;10.0;0.11109498907501876;0.03338134911572018;12.138942979207497;10165.723070338216;639.9444444444445
8;18;13.0;0.18974556392049308;0.1955192105091047;12.138942979207497;10165.723070338216;675.6994444444445
8;18;14.0;0.18404081150041388;0.10684659738024806;12.138942979207497;10165.723070338216;728.3622222222223
8;18;15.0;0.1763034606700768;0.18862199078523426;12.138942979207497;10165.723070338216;634.4233333333333
8;18;16.0;0.0785790690620872;0.11740403280440657;12.138942979207497;10165.723070338216;483.94222222222226
8;18;17.0;0.030899571106391115;0.10518537544706931;12.138942979207497;10165.723070338216;285.71944444444455
8;18;18.0;0.007858397496809496;0.30602854619118525;12.138942979207497;10165.723070338216;116.00055555555554
8;19;7.0;0.12104711840981167;0.48376059426539486;12.135474381079984;10176.0193474054;56.6722222222221
8;19;10.0;0.8809896792458971;0.8038206255558649;12.135474381079984;10176.0193474054;421.13222222222225
8;19;13.0;0.23076984121288283;0.22476891304404545;12.135474381079984;10176.0193474054;649.8305555555555
8;19;16.0;0.06789508491016923;0.09583823171513538;12.135474381079984;10176.0193474054;494.33
8;20;7.0;0.04912490801235099;0.16353171274961706;12.131978263192266;10186.137383659172;132.68666666666684
8;20;10.0;0.4268961898859794;0.34940593242298207;12.131978263192266;10186.137383659172;563.92
8;20;13.0;0.2936676917006216;0.2696141495302668;12.131978263192266;10186.137383659172;663.2994444444444
8;20;16.0;0.0482629256099244;0.05621038910494579;12.131978263192266;10186.137383659172;591.3738888888889
8;21;7.0;0.03278524629853379;0.09078045043376089;12.128455593790568;10196.064059891089;109.0155555555557
8;21;10.0;0.2260680751159708;0.14843576155727278;12.128455593790568;10196.064059891089;596.5416666666667
8;21;13.0;0.8333185307115818;0.6543772107123327;12.128455593790568;10196.064059891089;569.4894444444445
8;21;16.0;0.2914923761920439;0.5471731119731796;12.128455593790568;10196.064059891089;406.84166666666664
8;22;7.0;0.06400162992273889;0.22976933241756015;12.124907320364269;10205.78645475583;123.0994444444446
8;22;10.0;0.1412981818827503;0.06360590620132127;12.124907320364269;10205.78645475583;630.9055555555556
8;22;12.0;1.1827985473022835;0.9245103291427177;12.124907320364269;10205.78645475583;512.8066666666666
8;22;13.0;0.8618228110292214;0.6747003407048795;12.124907320364269;10205.78645475583;539.0116666666667
8;22;14.0;0.38631249392063527;0.32700701230870916;12.124907320364269;10205.78645475583;610.8316666666667
