mes;dia;hora;reflectancia;nc;N;Hext;RadSolar
6;17;17.0;-0.04029596008696854;0.38768283492556754;12.414670768846786;10005.929181984979;259.69624999999996
6;17;18.0;-0.038620601287815894;0.4376997299553853;12.414670768846786;10005.929181984979;222.3502083333334
6;18;6.0;-0.038565928176422966;0.4327203339173584;12.415292828594705;10003.161014044646;112.36614583333318
6;18;7.0;-0.04007433447764502;0.39659542979314444;12.415292828594705;10003.161014044646;134.6794791666668
6;18;8.0;-0.04385966386380181;0.3666595453108523;12.415292828594705;10003.161014044646;172.95770833333341
6;18;9.0;-0.0498683625713011;0.3489792657614922;12.415292828594705;10003.161014044646;301.1789583333333
6;18;10.0;-0.057356350029067395;0.37434602752825413;12.415292828594705;10003.161014044646;343.9034375
6;18;11.0;-0.06420902070719335;0.3796764817306024;12.415292828594705;10003.161014044646;236.0880208333334
6;18;12.0;-0.06725031100884266;0.39013743961789704;12.415292828594705;10003.161014044646;241.31156250000006
6;18;13.0;-0.06464607545687695;0.4031057624308152;12.415292828594705;10003.161014044646;255.92562500000008
6;18;14.0;-0.05796448354870168;0.3943653456824346;12.415292828594705;10003.161014044646;362.23343750000004
6;18;15.0;-0.050437267199552084;0.3755046280996217;12.415292828594705;10003.161014044646;416.6978125
6;18;16.0;-0.0442523318383745;0.36398618135146754;12.415292828594705;10003.161014044646;318.82093749999996
6;18;17.0;-0.040287331771479196;0.3883378316614223;12.415292828594705;10003.161014044646;282.94979166666667
6;18;18.0;-0.03861206507867122;0.4383166872620022;12.415292828594705;10003.161014044646;237.523125
6;19;6.0;-0.038560091482878714;0.43314853863125985;12.415777863503601;10000.736667329362;113.78572916666656
6;19;7.0;-0.04006449281289572;0.3973207033850845;12.415777863503601;10000.736667329362;137.7446875000001
6;19;8.0;-0.04383700717296786;0.3682533188773733;12.415777863503601;10000.736667329362;171.78187500000007
6;19;9.0;-0.04983088601773899;0.3513563889194498;12.415777863503601;10000.736667329362;297.29479166666664
6;19;10.0;-0.05731089984004368;0.3767503146402734;12.415777863503601;10000.736667329362;345.0426041666667
6;19;11.0;-0.06417542465109596;0.3812727214070362;12.415777863503601;10000.736667329362;237.5855208333334
6;19;12.0;-0.06723037149372353;0.3910340660239637;12.415777863503601;10000.736667329362;240.77614583333337
6;19;13.0;-0.06464216531760449;0.40328599675841836;12.415777863503601;10000.736667329362;255.82520833333342
6;19;14.0;-0.05798186108838171;0.3934575104363773;12.415777863503601;10000.736667329362;358.3336458333334
6;19;15.0;-0.05044891478989623;0.3747844318487534;12.415777863503601;10000.736667329362;416.6978125
6;19;16.0;-0.044280365804710314;0.361971599380259;12.415777863503601;10000.736667329362;308.74312499999996
6;19;17.0;-0.04030548577137422;0.38695971669928025;12.415777863503601;10000.736667329362;277.64854166666663
6;19;18.0;-0.03861217692137573;0.43830860379396996;12.415777863503601;10000.736667329362;234.40812499999998
6;20;6.0;-0.038541946899718404;0.43447970258258173;12.416125562191217;9998.658124995363;113.28572916666661
6;20;7.0;-0.04003824664153657;0.39925489393731706;12.416125562191217;9998.658124995363;136.69093750000013
6;20;8.0;-0.043791536838412116;0.3714519067826829;12.416125562191217;9998.658124995363;173.28895833333343
6;20;9.0;-0.04977039145795098;0.35519353522385017;12.416125562191217;9998.658124995363;316.44145833333334
6;20;10.0;-0.05725618371805268;0.37964476392086904;12.416125562191217;9998.658124995363;344.7754166666667
6;20;11.0;-0.06412689002123004;0.3835787332093871;12.416125562191217;9998.658124995363;233.8291666666667
6;20;12.0;-0.06719863840924155;0.3924610175482361;12.416125562191217;9998.658124995363;237.42697916666677
6;20;13.0;-0.06463693839428912;0.4035269270536158;12.416125562191217;9998.658124995363;255.7061458333334
6;20;14.0;-0.05799069241441354;0.3929961454106748;12.416125562191217;9998.658124995363;360.7920833333334
6;20;15.0;-0.050458175190977214;0.3742118407854512;12.416125562191217;9998.658124995363;421.1896875
6;20;16.0;-0.04428416402621712;0.361698650897743;12.416125562191217;9998.658124995363;310.51135416666665
6;20;17.0;-0.04030104816942033;0.3872965860219668;12.416125562191217;9998.658124995363;280.83479166666666
6;20;18.0;-0.03860365386020426;0.43892461082652573;12.416125562191217;9998.658124995363;232.99458333333337
6;21;7.0;-0.04002006996710129;0.4005944093844518;12.416335710901445;9996.92683633061;139.62572916666676
6;21;10.0;-0.05721092550215216;0.3820388957724621;12.416335710901445;9996.92683633061;348.80104166666666
6;21;12.0;-0.06717206784193301;0.3936558245498444;12.416335710901445;9996.92683633061;237.1469791666667
6;21;13.0;-0.064632830041056;0.40371629787417534;12.416335710901445;9996.92683633061;255.42614583333344
6;21;14.0;-0.05799322004145396;0.39286409743619544;12.416335710901445;9996.92683633061;366.29645833333336
6;21;15.0;-0.05046552895288993;0.3737571414353854;12.416335710901445;9996.92683633061;424.8573958333333
6;21;16.0;-0.04428968494705933;0.36130190548327135;12.416335710901445;9996.92683633061;317.72343749999993
6;21;17.0;-0.0402987541414656;0.38747073134896165;12.416335710901445;9996.92683633061;278.8860416666667
6;21;18.0;-0.03858982269193514;0.43992426303490784;12.416335710901445;9996.92683633061;234.73333333333335
6;22;7.0;-0.039997363180766805;0.402267767795427;12.416408194065252;9995.543715498057;139.06020833333338
6;22;10.0;-0.05715737451159549;0.3848717103150834;12.416408194065252;9995.543715498057;349.39625000000007
6;22;13.0;-0.06463738464240859;0.4035063576508011;12.416408194065252;9995.543715498057;251.9348958333334
6;22;14.0;-0.05801419267955962;0.39176844750958334;12.416408194065252;9995.543715498057;367.58802083333336
6;22;15.0;-0.050469146637428;0.3735334520057128;12.416408194065252;9995.543715498057;424.9589583333333
6;22;16.0;-0.04429119637706565;0.3611932908261445;12.416408194065252;9995.543715498057;320.8303125
6;22;17.0;-0.04030202042897622;0.3872227793981484;12.416408194065252;9995.543715498057;274.9558333333333
6;22;18.0;-0.038585897913105856;0.4402079277078959;12.416408194065252;9995.543715498057;234.73333333333335
6;23;7.0;-0.0399833944525009;0.40329718202384524;12.41634299461549;9994.50914110524;135.40531250000004
6;23;10.0;-0.057122848670994486;0.386698106098505;12.41634299461549;9994.50914110524;344.4725
6;23;13.0;-0.06462075278773538;0.4042729879253104;12.41634299461549;9994.50914110524;255.65989583333342
6;23;16.0;-0.044298536209209545;0.36066583447795364;12.41634299461549;9994.50914110524;331.8296875
6;24;7.0;-0.039958329650754125;0.40514431248980176;12.416140194054;9993.822956601112;137.21322916666674
6;24;10.0;-0.057087772543889526;0.3885536117003409;12.416140194054;9993.822956601112;348.89166666666665
6;24;11.0;-0.0639815772681621;0.3904829359308756;12.416140194054;9993.822956601112;240.72958333333338
6;24;12.0;-0.06713124766762622;0.3954913980813493;12.416140194054;9993.822956601112;249.46635416666675
6;24;13.0;-0.06465268047427541;0.4028013101372607;12.416140194054;9993.822956601112;255.65989583333342
6;24;14.0;-0.05803980816556241;0.390430246506081;12.416140194054;9993.822956601112;372.0048958333333
6;24;15.0;-0.05050540630699719;0.37129143650637986;12.416140194054;9993.822956601112;427.4864583333333
6;24;16.0;-0.044313049668838464;0.3596228656109;12.416140194054;9993.822956601112;328.87593749999996
6;24;17.0;-0.04029431832706233;0.3878074649742663;12.416140194054;9993.822956601112;272.04520833333333
6;24;18.0;-0.03856870586770611;0.4414504884096431;12.416140194054;9993.822956601112;232.92833333333334
6;25;11.0;-0.06394133970367763;0.3923947316704407;12.415799972270605;9993.484471499098;236.84500000000003
6;25;12.0;-0.06710994762937118;0.396449203556337;12.415799972270605;9993.484471499098;250.18093750000008
6;25;13.0;-0.06465303984516985;0.4027847452614329;12.415799972270605;9993.484471499098;256.3744791666668
6;25;14.0;-0.05805580145505456;0.3895947270845337;12.415799972270605;9993.484471499098;370.48083333333335
6;25;15.0;-0.05052897261903572;0.3698342793540875;12.415799972270605;9993.484471499098;424.48229166666664
6;25;16.0;-0.04432648335562357;0.3586574915757044;12.415799972270605;9993.484471499098;332.383125
6;25;17.0;-0.04030591420430127;0.3869271932978013;12.415799972270605;9993.484471499098;272.04520833333333
6;25;18.0;-0.03857048402524575;0.44132197149214436;12.415799972270605;9993.484471499098;232.92833333333334
6;26;7.0;-0.03992022972424805;0.407952056022388;12.41532260711481;9993.492463423145;134.65322916666673
6;26;10.0;-0.05702282213546413;0.39198944845376105;12.41532260711481;9993.492463423145;347.36479166666663
6;26;13.0;-0.06467377295483796;0.40182907135322454;12.41532260711481;9993.492463423145;259.48989583333343
6;26;16.0;-0.044338823750823125;0.35777068385863703;12.41532260711481;9993.492463423145;323.2451041666667
6;27;7.0;-0.03990846331126058;0.4088191723923383;12.414708473722222;9993.845180971564;133.56968750000016
6;27;10.0;-0.05699627952423756;0.39339353630162616;12.414708473722222;9993.845180971564;343.77958333333333
6;27;13.0;-0.0647038050702355;0.40044476819980684;12.414708473722222;9993.845180971564;258.86750000000006
6;27;16.0;-0.044353306725616194;0.356729905698384;12.414708473722222;9993.845180971564;324.9688541666667
6;28;7.0;-0.03990221688683429;0.40927949763159827;12.413958043598845;9994.540347391332;132.45406250000008
6;28;10.0;-0.05697430203173129;0.39455613217025404;12.413958043598845;9994.540347391332;338.85864583333336
6;28;13.0;-0.0647256770643615;0.399436598444218;12.413958043598845;9994.540347391332;258.86750000000006
6;28;15.0;-0.05059415917336304;0.36580365064493475;12.413958043598845;9994.540347391332;432.05833333333334
6;28;16.0;-0.04436391066630829;0.3559678833899397;12.413958043598845;9994.540347391332;343.9714583333333
6;28;17.0;-0.04031155833935153;0.3864987330683151;12.413958043598845;9994.540347391332;277.4236458333334
6;28;18.0;-0.038550782281005204;0.44274592149808967;12.413958043598845;9994.540347391332;238.00427083333338
6;29;7.0;-0.0398766423824837;0.4111641902222262;12.413071883467676;9995.575165053455;132.24333333333345
6;29;10.0;-0.05693370006312328;0.39670395139705433;12.413071883467676;9995.575165053455;338.0398958333334
6;29;13.0;-0.06475311167229343;0.398172025044368;12.413071883467676;9995.575165053455;262.9530208333334
6;29;16.0;-0.04436764303143152;0.3556996674907995;12.413071883467676;9995.575165053455;343.4192708333333
6;30;7.0;-0.0398579778721499;0.41253965634472056;12.412050653882982;9996.94632071806;132.24333333333345
6;30;10.0;-0.05691138202039528;0.3978845621634569;12.412050653882982;9996.94632071806;340.0036458333334
6;30;13.0;-0.06478211448941892;0.3968351664623679;12.412050653882982;9996.94632071806;264.54677083333337
6;30;16.0;-0.04439515792130484;0.353722387486444;12.412050653882982;9996.94632071806;348.7703125
6;30;17.0;-0.0403296774483318;0.38512326676167347;12.412050653882982;9996.94632071806;271.50958333333347
6;30;18.0;-0.038555103972404976;0.4424335698393094;12.412050653882982;9996.94632071806;233.59145833333335
7;1;7.0;-0.03998249846207921;0.4033632113195017;12.410895107618863;9998.649991575834;141.29364583333353
7;1;10.0;-0.0570935304909339;0.38824901983465565;12.410895107618863;9998.649991575834;351.94427083333335
7;1;13.0;-0.06501889864029507;0.3859208155284321;12.410895107618863;9998.649991575834;253.71854166666677
7;1;16.0;-0.044554226349732454;0.3422913832446592;12.410895107618863;9998.649991575834;331.34718749999996
7;2;7.0;-0.03997444923801066;0.40395639243278314;12.4096060878397;10000.681852050531;144.84947916666687
7;2;10.0;-0.0591247012681308;0.280801332007077;12.4096060878397;10000.681852050531;397.9116666666667
7;2;10.0;-0.0591247012681308;0.280801332007077;12.4096060878397;10000.681852050531;397.9116666666667
7;2;13.0;-0.06506391067220851;0.38384602669338974;12.4096060878397;10000.681852050531;254.9103125000001
7;2;16.0;-0.044569317927621664;0.34120686953837526;12.4096060878397;10000.681852050531;326.41489583333333
7;3;7.0;-0.03996814731141961;0.40442080785956996;12.408184526060998;10003.037081345365;134.57322916666675
7;3;10.0;-0.05704809326295439;0.39065262131538925;12.408184526060998;10003.037081345365;354.32135416666665
7;3;13.0;-0.0650873547654789;0.3827653924518911;12.408184526060998;10003.037081345365;257.52104166666675
7;3;16.0;-0.044568361314987384;0.3412756138089278;12.408184526060998;10003.037081345365;333.9405208333333
7;4;6.0;-0.03856138036797497;0.4330539805274791;12.406631439910171;10005.710371714315;105.0399999999999
7;4;7.0;-0.03995793779956563;0.4051731896489234;12.406631439910171;10005.710371714315;132.69270833333343
7;4;8.0;-0.04362880083808934;0.38289948920046263;12.406631439910171;10005.710371714315;181.54458333333343
7;4;9.0;-0.0495566492760654;0.3687511183551401;12.406631439910171;10005.710371714315;315.83250000000004
7;4;10.0;-0.05706375016893393;0.38982438059583857;12.406631439910171;10005.710371714315;355.16708333333327
7;4;11.0;-0.06411177868744534;0.3842967136318819;12.406631439910171;10005.710371714315;229.55197916666674
7;4;12.0;-0.06747972277868872;0.3798214088880846;12.406631439910171;10005.710371714315;240.89281250000008
7;4;13.0;-0.06515158752405416;0.37980464163326133;12.406631439910171;10005.710371714315;258.07291666666674
7;4;14.0;-0.058547932626196196;0.36388487223325733;12.406631439910171;10005.710371714315;381.08760416666667
7;4;15.0;-0.05091162623635828;0.34617396057274896;12.406631439910171;10005.710371714315;455.4064583333333
7;4;16.0;-0.04458736285924092;0.3399101213909181;12.406631439910171;10005.710371714315;337.2292708333333
7;4;17.0;-0.04046810921881386;0.3746145692162146;12.406631439910171;10005.710371714315;261.3497916666667
7;4;18.0;-0.038662339162290595;0.4346831114326416;12.406631439910171;10005.710371714315;216.31604166666662
7;5;7.0;-0.03994349767752258;0.4062373428637507;12.404947930697524;10008.695937437562;133.29197916666675
7;5;10.0;-0.05705145449395802;0.39047481425768177;12.404947930697524;10008.695937437562;368.876875
7;5;13.0;-0.06520576559903235;0.3773073523465879;12.404947930697524;10008.695937437562;262.17020833333345
7;5;14.0;-0.058579378955937865;0.36224205702326323;12.404947930697524;10008.695937437562;391.0627083333333
7;5;15.0;-0.05094460030348414;0.34413510113330614;12.404947930697524;10008.695937437562;458.95489583333335
7;5;16.0;-0.044624195575225435;0.3372632420772958;12.404947930697524;10008.695937437562;343.55010416666664
7;5;17.0;-0.04047892408311105;0.3737935861608175;12.404947930697524;10008.695937437562;269.3736458333334
7;5;18.0;-0.03866392352767859;0.43456860090625815;12.404947930697524;10008.695937437562;218.40208333333328
7;6;7.0;-0.03993666871532073;0.40674059775726007;12.403135180808551;10011.98752447869;135.60989583333338
7;6;10.0;-0.057030017210593774;0.39160883339415825;12.403135180808551;10011.98752447869;367.97999999999996
7;6;13.0;-0.06525389428343228;0.37508890423852903;12.403135180808551;10011.98752447869;262.1932291666668
7;6;16.0;-0.044648074505061044;0.3355472500923473;12.403135180808551;10011.98752447869;339.9753125
7;6;17.0;-0.0405065545473591;0.37169608938813115;12.403135180808551;10011.98752447869;265.60322916666667
7;6;18.0;-0.03866513913359545;0.43448074259120734;12.403135180808551;10011.98752447869;213.9908333333333
7;7;7.0;-0.03991716017836095;0.4081782637451538;12.401194450929307;10015.578420799533;133.55177083333342
7;7;10.0;-0.05704399173144217;0.39086958981576697;12.401194450929307;10015.578420799533;367.355625
7;7;13.0;-0.06530581064761823;0.3726958664619601;12.401194450929307;10015.578420799533;262.2038541666668
7;7;16.0;-0.04466868020022565;0.33406647989074356;12.401194450929307;10015.578420799533;329.82354166666664
7;8;7.0;-0.039906237509591984;0.40898320106149644;12.39912707711727;10019.461467307185;132.8439583333335
7;8;10.0;-0.05703554780994116;0.3913162680821476;12.39912707711727;10019.461467307185;361.27197916666665
7;8;13.0;-0.06534615665267927;0.37083615390776586;12.39912707711727;10019.461467307185;265.34739583333345
7;8;16.0;-0.04467145923366787;0.33386677248569707;12.39912707711727;10019.461467307185;330.9708333333333
