mes;dia;hora;reflectancia;nc;N;Hext;RadSolar
8;10;13.0;-0.061840929614824694;0.35317767796044913;11.980075913301166;9749.793980166936;309.3435714285716
8;10;16.0;-0.04162934376224283;0.36972450020747816;11.980075913301166;9749.793980166936;389.7421428571429
8;11;7.0;-0.03998228987425398;0.41266402736582747;11.980474311557893;9767.774317488898;123.47785714285703
8;11;10.0;-0.058670470315845234;0.39267200650053863;11.980474311557893;9767.774317488898;260.48071428571427
8;11;13.0;-0.06196680327840022;0.34813533995665297;11.980474311557893;9767.774317488898;311.4578571428573
8;11;16.0;-0.04164976289975911;0.3683602632940247;11.980474311557893;9767.774317488898;394.75214285714287
8;12;7.0;-0.04000825041557066;0.410916164970671;11.980876991454428;9785.776674923198;123.23071428571416
8;12;10.0;-0.058795542275215586;0.38748739811073446;11.980876991454428;9785.776674923198;262.7842857142857
8;12;13.0;-0.06210338331591342;0.34266411830352705;11.980876991454428;9785.776674923198;311.9557142857144
8;12;14.0;-0.05452117127440591;0.348406069027731;11.980876991454428;9785.776674923198;443.29357142857145
8;12;15.0;-0.0471211563282401;0.34949359652457135;11.980876991454428;9785.776674923198;469.08
8;12;16.0;-0.04168198859385851;0.3662072104818275;11.980876991454428;9785.776674923198;411.88214285714287
8;12;17.0;-0.038705698522838755;0.38571759040324316;11.980876991454428;9785.776674923198;347.19642857142856
8;12;18.0;-0.03813358621495065;0.39874608170019643;11.980876991454428;9785.776674923198;330.6164285714286
8;13;7.0;-0.04004790307443887;0.4082464443951929;11.981283816942858;9803.785211757971;125.18642857142856
8;13;10.0;-0.05897086321617335;0.380219818503171;11.981283816942858;9803.785211757971;258.04499999999996
8;13;13.0;-0.062236995357483185;0.33731179077261514;11.981283816942858;9803.785211757971;314.81714285714304
8;13;16.0;-0.041709409788770906;0.36437515433936424;11.981283816942858;9803.785211757971;410.7064285714286
8;14;7.0;-0.0401138295080274;0.40380777215371233;11.981694654315582;9821.784179737646;120.72428571428571
8;14;10.0;-0.059120086858350004;0.37403405031755144;11.981694654315582;9821.784179737646;254.77928571428575
8;14;13.0;-0.06236761768327354;0.3320792274327727;11.981694654315582;9821.784179737646;313.74071428571443
8;14;16.0;-0.04175867398887706;0.3610837302895972;11.981694654315582;9821.784179737646;403.69357142857143
8;15;7.0;-0.040139112904620605;0.4021055003255557;11.98210937226151;9839.757935980073;121.16714285714289
8;15;10.0;-0.059276892859864545;0.36753397056253123;11.98210937226151;9839.757935980073;251.6507142857143
8;15;13.0;-0.0624975622540684;0.32687381409138105;11.98210937226151;9839.757935980073;307.8050000000001
8;15;15.0;-0.047258606542720835;0.3415750776400647;11.98210937226151;9839.757935980073;465.9135714285714
8;15;16.0;-0.04178932705365265;0.359035747486993;11.98210937226151;9839.757935980073;393.52642857142854
8;15;17.0;-0.0387509201317505;0.38244786539717907;11.98210937226151;9839.757935980073;339.7042857142857
8;15;18.0;-0.038224281600877506;0.3921261601629724;11.98210937226151;9839.757935980073;329.9692857142858
8;16;6.0;-0.03825487034443978;0.3904896963797374;11.982527841912619;9857.690955539121;117.55357142857156
8;16;7.0;-0.04020890692917395;0.39740643225007555;11.982527841912619;9857.690955539121;115.67571428571432
8;16;8.0;-0.044655559376133795;0.3930198336408741;11.982527841912619;9857.690955539121;165.02357142857164
8;16;9.0;-0.05143697252360099;0.44462442583936296;11.982527841912619;9857.690955539121;353.78785714285704
8;16;10.0;-0.05944388978857999;0.36061144626493175;11.982527841912619;9857.690955539121;250.57571428571433
8;16;11.0;-0.06587924225839133;0.30713077292635;11.982527841912619;9857.690955539121;288.16571428571433
8;16;12.0;-0.06723592046953197;0.303353198115346;11.982527841912619;9857.690955539121;292.47642857142864
8;16;13.0;-0.06262487289134135;0.3217739127587745;11.982527841912619;9857.690955539121;301.0114285714287
8;16;14.0;-0.05485005592353585;0.3328866069015887;11.982527841912619;9857.690955539121;439.69142857142856
8;16;15.0;-0.04732495620851634;0.33775266758732503;11.982527841912619;9857.690955539121;469.48285714285714
8;16;16.0;-0.04181749826443212;0.357153581523255;11.982527841912619;9857.690955539121;390.1942857142857
8;16;17.0;-0.03880109605636711;0.37881992116057517;11.982527841912619;9857.690955539121;319.7285714285714
8;16;18.0;-0.038256013122804494;0.3898100535246174;11.982527841912619;9857.690955539121;318.03714285714295
8;17;6.0;-0.03828838350096822;0.3880497982309541;11.982949936881106;9875.567843613693;118.21642857142876
8;17;7.0;-0.04025648874977213;0.39420285980133013;11.982949936881106;9875.567843613693;116.69928571428585
8;17;8.0;-0.0447329390879014;0.38846942678213;11.982949936881106;9875.567843613693;161.3157142857146
8;17;9.0;-0.05155244204354824;0.43952323657420106;11.982949936881106;9875.567843613693;347.1071428571428
8;17;10.0;-0.05960190995247916;0.3540610358321353;11.982949936881106;9875.567843613693;260.00285714285724
8;17;11.0;-0.06606836546992949;0.2998065641960639;11.982949936881106;9875.567843613693;283.7864285714286
8;17;12.0;-0.06741470524452813;0.2966403011599129;11.982949936881106;9875.567843613693;283.4621428571429
8;17;13.0;-0.06275111627743116;0.31671676414383315;11.982949936881106;9875.567843613693;306.2942857142858
8;17;14.0;-0.05491992473860896;0.3295896259321388;11.982949936881106;9875.567843613693;424.76428571428573
8;17;15.0;-0.047350347530329406;0.33628987131567895;11.982949936881106;9875.567843613693;464.70428571428573
8;17;16.0;-0.04184392105834586;0.35538823023038224;11.982949936881106;9875.567843613693;385.9971428571428
8;17;17.0;-0.03882181899999614;0.3773215594566532;11.982949936881106;9875.567843613693;308.33000000000004
8;17;18.0;-0.038286803259911614;0.38756265924224576;11.982949936881106;9875.567843613693;309.2785714285715
8;18;7.0;-0.040304398311241336;0.390977221327966;11.983375533287404;9893.373347406097;114.98571428571444
8;18;10.0;-0.05976561377973651;0.34727502048133807;11.983375533287404;9893.373347406097;257.4671428571429
8;18;13.0;-0.06287340599604002;0.31181799439248614;11.983375533287404;9893.373347406097;293.2192857142859
8;18;16.0;-0.04185093350172248;0.3549197170965507;11.983375533287404;9893.373347406097;397.54357142857134
8;19;7.0;-0.040350304742866376;0.3878864488916586;11.983804509779247;9911.092367634144;113.52571428571446
8;19;10.0;-0.05992592948741759;0.3406294528637434;11.983804509779247;9911.092367634144;259.6650000000001
8;19;13.0;-0.0629902121482738;0.3071388892980977;11.983804509779247;9911.092367634144;297.4014285714287
8;19;16.0;-0.04187921837645057;0.35302995705327256;11.983804509779247;9911.092367634144;381.08928571428567
8;20;6.0;-0.03839597437475296;0.38021673202751927;11.984236747542097;9928.709969703115;123.86142857142869
8;20;7.0;-0.0403951345230744;0.38486816487158;11.984236747542097;9928.709969703115;125.66857142857151
8;20;8.0;-0.04494523486729874;0.37598511857543404;11.984236747542097;9928.709969703115;166.50571428571465
8;20;9.0;-0.05188524777536488;0.42482061178366737;11.984236747542097;9928.709969703115;360.56714285714276
8;20;10.0;-0.06007560310272657;0.3344250319402218;11.984236747542097;9928.709969703115;271.46142857142866
8;20;11.0;-0.06663282362124931;0.2779466915439775;11.984236747542097;9928.709969703115;283.3992857142857
8;20;12.0;-0.06792946098712294;0.2773125801202954;11.984236747542097;9928.709969703115;281.43500000000006
8;20;13.0;-0.06313204087189517;0.3014574119911563;11.984236747542097;9928.709969703115;288.78428571428583
8;20;14.0;-0.05514972381942244;0.3187458296627117;11.984236747542097;9928.709969703115;434.70214285714286
8;20;15.0;-0.047479578144016314;0.3288448843522022;11.984236747542097;9928.709969703115;476.82214285714286
8;20;16.0;-0.04191743429269845;0.35047668742642124;11.984236747542097;9928.709969703115;394.2421428571428
8;20;17.0;-0.03890658337826393;0.37119271499677226;11.984236747542097;9928.709969703115;321.0114285714286
8;20;18.0;-0.03838684495488446;0.38026054387658376;11.984236747542097;9928.709969703115;304.4771428571429
8;21;7.0;-0.040443711425512084;0.3815975958950602;11.98467213030114;9946.211394545251;130.07571428571435
8;21;10.0;-0.06023807874464069;0.327689928560955;11.98467213030114;9946.211394545251;270.2500000000001
8;21;13.0;-0.06323517811377972;0.2973258659664457;11.98467213030114;9946.211394545251;287.5957142857144
8;21;16.0;-0.04194892411813959;0.34837279923668957;11.98467213030114;9946.211394545251;419.77
8;22;7.0;-0.04050219821482139;0.37765981746432004;11.985110544315187;9963.582069135698;124.99714285714288
8;22;10.0;-0.06040524060280023;0.3207605674425055;11.985110544315187;9963.582069135698;264.60428571428577
8;22;13.0;-0.06336678675959095;0.2920537919078089;11.985110544315187;9963.582069135698;286.8350000000001
8;22;16.0;-0.04196333616260289;0.34740990631138835;11.985110544315187;9963.582069135698;420.5378571428571
8;23;6.0;-0.03849037598845522;0.3733438991948724;11.985551878362726;9980.80761669548;117.44999999999999
8;23;7.0;-0.04055454980285833;0.3741351077542926;11.985551878362726;9980.80761669548;122.47642857142858
8;23;8.0;-0.045200197512502115;0.360991734095774;11.985551878362726;9980.80761669548;164.98071428571455
8;23;9.0;-0.052260552630070824;0.4082404692762438;11.985551878362726;9980.80761669548;391.875
8;23;10.0;-0.06057910269918899;0.3135534613242035;11.985551878362726;9980.80761669548;264.31428571428575
8;23;11.0;-0.06720144130887727;0.2559257317789225;11.985551878362726;9980.80761669548;285.65071428571434
8;23;12.0;-0.0684649529835099;0.2572062674195513;11.985551878362726;9980.80761669548;282.9342857142858
8;23;13.0;-0.06348852866531723;0.28717696684003075;11.985551878362726;9980.80761669548;286.1642857142858
8;23;14.0;-0.05535366017375603;0.3091224479220417;11.985551878362726;9980.80761669548;475.4157142857143
8;23;15.0;-0.047620179748548215;0.3207448136110697;11.985551878362726;9980.80761669548;502.5964285714286
8;23;16.0;-0.04199650173297026;0.3451940587852706;11.985551878362726;9980.80761669548;422.7528571428571
8;23;17.0;-0.03896432230096275;0.36701793210171907;11.985551878362726;9980.80761669548;327.77142857142866
8;23;18.0;-0.03849708242689235;0.3722142314021795;11.985551878362726;9980.80761669548;315.14714285714285
8;24;6.0;-0.038541934033165;0.3695902576142736;11.98599602372041;9997.87386659299;124.70285714285717
8;24;7.0;-0.04062868032517805;0.36914407344898426;11.98599602372041;9997.87386659299;129.69857142857143
8;24;8.0;-0.045294900829275765;0.35542259184454833;11.98599602372041;9997.87386659299;174.61285714285742
8;24;9.0;-0.052413779479151525;0.4014712443065534;11.98599602372041;9997.87386659299;398.0157142857143
8;24;10.0;-0.0607779549896352;0.30531043660012125;11.98599602372041;9997.87386659299;271.2614285714287
8;24;11.0;-0.06742012092313025;0.24745688690884635;11.98599602372041;9997.87386659299;288.5235714285715
8;24;12.0;-0.06862508827098962;0.25119360955311276;11.98599602372041;9997.87386659299;290.24642857142857
8;24;13.0;-0.06362044246357221;0.2818926687647066;11.98599602372041;9997.87386659299;293.65071428571434
8;24;14.0;-0.0554404259091599;0.305028132337506;11.98599602372041;9997.87386659299;474.2285714285714
8;24;15.0;-0.047649096985113805;0.31907888908197807;11.98599602372041;9997.87386659299;511.93357142857144
8;24;16.0;-0.04204206557395644;0.34214986195068225;11.98599602372041;9997.87386659299;419.31642857142856
8;24;17.0;-0.03901335806712313;0.3634724264316529;11.98599602372041;9997.87386659299;327.0121428571429
8;24;18.0;-0.0385346596592001;0.36947144215307715;11.98599602372041;9997.87386659299;313.1150000000001
8;25;6.0;-0.038572738606714396;0.36734755564994365;11.986442874134287;10014.766863956918;118.75857142857149
8;25;7.0;-0.040683693277022516;0.365440180352052;11.986442874134287;10014.766863956918;123.19
8;25;8.0;-0.045395876748610314;0.34948458166834234;11.986442874134287;10014.766863956918;169.39071428571458
8;25;9.0;-0.05253699113194784;0.3960280246510584;11.986442874134287;10014.766863956918;404.28928571428577
8;25;10.0;-0.06094319585868053;0.2984607062504582;11.986442874134287;10014.766863956918;274.5264285714286
8;25;11.0;-0.06761823975115787;0.23978430331600098;11.986442874134287;10014.766863956918;307.89
8;25;12.0;-0.068806642817169;0.24437671499193536;11.986442874134287;10014.766863956918;301.65999999999997
8;25;13.0;-0.06371788339236112;0.2779893097585336;11.986442874134287;10014.766863956918;301.49000000000007
8;25;14.0;-0.05551022710501136;0.3017343421948465;11.986442874134287;10014.766863956918;498.72357142857146
8;25;15.0;-0.04769690731854275;0.31632453158925306;11.986442874134287;10014.766863956918;525.1107142857143
8;25;16.0;-0.04206917852425163;0.3403384001494266;11.986442874134287;10014.766863956918;428.42571428571426
8;25;17.0;-0.03904226615735165;0.36138224194303337;11.986442874134287;10014.766863956918;320.862142857143
8;25;18.0;-0.03857623034211052;0.36643716806842086;11.986442874134287;10014.766863956918;307.97500000000014
8;26;6.0;-0.03861485963861254;0.3642809681243579;11.986892325784064;10031.472879014307;117.9007142857144
8;26;7.0;-0.04075215068610262;0.36083110346334873;11.986892325784064;10031.472879014307;133.88142857142861
8;26;8.0;-0.04548926025961117;0.34399305218024995;11.986892325784064;10031.472879014307;165.65928571428594
8;26;9.0;-0.05266322474713811;0.3904513013477539;11.986892325784064;10031.472879014307;407.1171428571429
8;26;10.0;-0.06112211492082557;0.2910439737121419;11.986892325784064;10031.472879014307;282.46357142857147
8;26;11.0;-0.0678120795734697;0.23227743354942582;11.986892325784064;10031.472879014307;334.155
8;26;12.0;-0.06897258863958276;0.23814588685753652;11.986892325784064;10031.472879014307;321.9592857142857
8;26;13.0;-0.063843411564099;0.27296081171596076;11.986892325784064;10031.472879014307;308.3300000000001
8;26;14.0;-0.05555928785244216;0.29941925569370786;11.986892325784064;10031.472879014307;502.3721428571429
8;26;15.0;-0.047704853930759426;0.3158667265640422;11.986892325784064;10031.472879014307;515.6007142857143
8;26;16.0;-0.04207362340781422;0.34004143000427456;11.986892325784064;10031.472879014307;430.1557142857143
8;26;17.0;-0.039055377013378786;0.36043426828985153;11.986892325784064;10031.472879014307;314.9314285714286
8;26;18.0;-0.038610109380917385;0.3639643126263711;11.986892325784064;10031.472879014307;296.8914285714286
8;27;6.0;-0.03866253676613922;0.3608098735680177;11.987344277240666;10047.978416168555;130.232142857143
8;27;7.0;-0.04081064068139042;0.3568931091815917;11.987344277240666;10047.978416168555;142.92499999999995
8;27;8.0;-0.045579803292103115;0.33866856044137883;11.987344277240666;10047.978416168555;162.6950000000001
8;27;9.0;-0.052809659268388265;0.38398214647301565;11.987344277240666;10047.978416168555;429.2678571428571
8;27;10.0;-0.06129175146670122;0.28401202935473396;11.987344277240666;10047.978416168555;285.7807142857143
8;27;11.0;-0.06800865031334691;0.22466480304565;11.987344277240666;10047.978416168555;344.60928571428576
8;27;12.0;-0.06914581480034987;0.2316417012117515;11.987344277240666;10047.978416168555;340.60785714285714
8;27;13.0;-0.06396191962121318;0.26821353048834856;11.987344277240666;10047.978416168555;310.2171428571429
8;27;14.0;-0.05562542815433749;0.2962982164083786;11.987344277240666;10047.978416168555;502.3721428571429
8;27;15.0;-0.04774451098246756;0.31358208034474694;11.987344277240666;10047.978416168555;524.4721428571429
8;27;16.0;-0.04209548594846195;0.33858075690044054;11.987344277240666;10047.978416168555;450.25357142857143
8;27;17.0;-0.039082623319888404;0.3584642382121679;11.987344277240666;10047.978416168555;320.4557142857144
8;27;18.0;-0.03865332422014891;0.36081003038772264;11.987344277240666;10047.978416168555;302.77642857142865
8;28;6.0;-0.038706092975898214;0.3576387990836194;11.98779862941742;10064.270222832709;142.65500000000003
8;28;7.0;-0.040876124687409504;0.35248422455130857;11.98779862941742;10064.270222832709;147.735
8;28;8.0;-0.045673312035871196;0.33316966649004526;11.98779862941742;10064.270222832709;164.77214285714297
8;28;9.0;-0.05294341701434847;0.3780730236314536;11.98779862941742;10064.270222832709;428.8907142857143
8;28;10.0;-0.06147860916252157;0.27626621660560297;11.98779862941742;10064.270222832709;275.55714285714294
8;28;11.0;-0.0682029064439791;0.21714181083165202;11.98779862941742;10064.270222832709;333.7135714285714
8;28;12.0;-0.06931579010210885;0.22525957675120253;11.98779862941742;10064.270222832709;338.13642857142867
