mes;dia;hora;reflectancia;nc;N;Hext;RadSolar
8;23;18.0;-0.040305459251479964;0.3543675563048048;12.161399087405236;10275.321803674351;298.46999999999997
8;24;6.0;-0.04044128846739041;0.3288491331801648;12.15661442898675;10282.224782892034;112.86250000000001
8;24;7.0;-0.04250870344541102;0.3331516462892316;12.15661442898675;10282.224782892034;111.64375000000007
8;24;8.0;-0.04732026374192558;0.2979754271935462;12.15661442898675;10282.224782892034;187.19499999999988
8;24;9.0;-0.05481661330569573;0.2603413202364149;12.15661442898675;10282.224782892034;530.35375
8;24;10.0;-0.06397591307867398;0.21635209425310792;12.15661442898675;10282.224782892034;322.08000000000004
8;24;11.0;-0.07177377325309761;0.1511981229666485;12.15661442898675;10282.224782892034;334.85249999999996
8;24;12.0;-0.07401998275159055;0.1540590178641668;12.15661442898675;10282.224782892034;340.51625
8;24;13.0;-0.06920564385151409;0.20238040209345276;12.15661442898675;10282.224782892034;351.8475
8;24;14.0;-0.06041714860040486;0.2188565498639287;12.15661442898675;10282.224782892034;513.72
8;24;15.0;-0.0516706412975293;0.25940544185450154;12.15661442898675;10282.224782892034;614.855
8;24;16.0;-0.04513838978171043;0.2878892685060763;12.15661442898675;10282.224782892034;465.52625
8;24;17.0;-0.04139806425416726;0.31097054235301924;12.15661442898675;10282.224782892034;379.9925
8;24;18.0;-0.040342222053493394;0.35169080468697284;12.15661442898675;10282.224782892034;314.55875000000003
8;25;6.0;-0.04046430025678746;0.3271104622082551;12.151799353659916;10288.862940029343;113.08625
8;25;7.0;-0.04254329098816087;0.3306997180261709;12.151799353659916;10288.862940029343;111.19625000000013
8;25;8.0;-0.04739747356146758;0.2929367473344933;12.151799353659916;10288.862940029343;181.63874999999985
8;25;9.0;-0.05492271214355796;0.2543420710200887;12.151799353659916;10288.862940029343;529.95875
8;25;10.0;-0.06410429211563799;0.21012181870647745;12.151799353659916;10288.862940029343;325.63374999999996
8;25;11.0;-0.07192244788721704;0.14452493843001823;12.151799353659916;10288.862940029343;338.9175
8;25;12.0;-0.07414252884715326;0.14880316116950346;12.151799353659916;10288.862940029343;332.25749999999994
8;25;13.0;-0.06929503551450099;0.19843160589425313;12.151799353659916;10288.862940029343;353.80875000000003
8;25;14.0;-0.06045461788531022;0.21691207114823355;12.151799353659916;10288.862940029343;523.80375
8;25;15.0;-0.05168656623381616;0.2584373852213456;12.151799353659916;10288.862940029343;620.4525000000001
8;25;16.0;-0.04516829134819943;0.2857916623389759;12.151799353659916;10288.862940029343;475.2825
8;25;17.0;-0.04142557724609066;0.3088817947682963;12.151799353659916;10288.862940029343;406.985
8;25;18.0;-0.04037629826515565;0.3492096675129563;12.151799353659916;10288.862940029343;339.18125
8;26;6.0;-0.04050214650067365;0.3242509642133202;12.14695501257976;10295.224859423211;108.25500000000005
8;26;7.0;-0.042608174471590404;0.3261000953245146;12.14695501257976;10295.224859423211;106.36500000000012
8;26;8.0;-0.047478586874621344;0.28764332714891;12.14695501257976;10295.224859423211;185.91874999999982
8;26;9.0;-0.055039958605677154;0.2477124909025484;12.14695501257976;10295.224859423211;521.03
8;26;10.0;-0.06424715338756484;0.20318871568518057;12.14695501257976;10295.224859423211;324.93375
8;26;11.0;-0.07207424110449788;0.13771177789107775;12.14695501257976;10295.224859423211;336.9975
8;26;12.0;-0.07426916043787443;0.14337208243303629;12.14695501257976;10295.224859423211;352.51875000000007
8;26;13.0;-0.06936719371385458;0.19524408242922572;12.14695501257976;10295.224859423211;346.3675
8;26;14.0;-0.060484273362727624;0.21537309209412137;12.14695501257976;10295.224859423211;514.9425
8;26;15.0;-0.051699179976891274;0.2576706118143542;12.14695501257976;10295.224859423211;616.1325
8;26;16.0;-0.04517962561618191;0.2849965591650878;12.14695501257976;10295.224859423211;487.92125
8;26;18.0;-0.04041955547627649;0.3460600487812745;12.14695501257976;10295.224859423211;332.08375
8;27;6.0;-0.0405430171904285;0.32116295220988217;12.142082530398065;10301.299377473057;110.20375000000001
8;27;7.0;-0.042659844739844154;0.32243716407763223;12.142082530398065;10301.299377473057;107.9437500000002
8;27;8.0;-0.047550310611544314;0.2829626666993261;12.142082530398065;10301.299377473057;171.29874999999987
8;27;9.0;-0.055140315818131926;0.24203789596538466;12.142082530398065;10301.299377473057;525.8675
8;27;10.0;-0.0643832521351681;0.19658380012285784;12.142082530398065;10301.299377473057;324.01124999999996
8;27;11.0;-0.07221854551169202;0.13123474874377886;12.142082530398065;10301.299377473057;335.40250000000003
8;27;12.0;-0.07437792340865129;0.13870736761316266;12.142082530398065;10301.299377473057;346.4375
8;27;13.0;-0.06943356908344023;0.1923120102607205;12.142082530398065;10301.299377473057;350.82
8;27;14.0;-0.060501234877467634;0.21449286968045103;12.142082530398065;10301.299377473057;516.6425
8;27;15.0;-0.05169863128617622;0.25770396602542844;12.142082530398065;10301.299377473057;630.2337500000001
8;27;16.0;-0.04519326649232359;0.2840396465588551;12.142082530398065;10301.299377473057;480.32625
8;27;17.0;-0.04144173613686575;0.3076550345463532;12.142082530398065;10301.299377473057;380.5225
8;27;18.0;-0.04045357409972405;0.34358310468663256;12.142082530398065;10301.299377473057;313.12375
8;28;7.0;-0.04272271919417929;0.31797996245669546;12.137183005727614;10307.075591633877;119.62250000000012
8;28;10.0;-0.0645182363902537;0.1900329712373314;12.137183005727614;10307.075591633877;322.11625000000004
8;28;13.0;-0.06950434497172528;0.18918554914212649;12.137183005727614;10307.075591633877;343.10125
8;28;16.0;-0.04519752083064796;0.28374120312080264;12.137183005727614;10307.075591633877;502.605
8;29;7.0;-0.04275996930064932;0.3153392837153215;12.13225751167574;10312.542869196464;124.23375000000004
8;29;10.0;-0.06463354134563479;0.18443718503340856;12.13225751167574;10312.542869196464;320.02250000000004
8;29;13.0;-0.06954075559966995;0.18757714244698023;12.13225751167574;10312.542869196464;344.3925
8;29;16.0;-0.045193715902902824;0.2840081202372186;12.13225751167574;10312.542869196464;488.2425
8;30;7.0;-0.042800677177532075;0.3124534818941308;12.127307096444122;10317.690855870633;140.54375000000016
8;30;10.0;-0.06475306492132717;0.17863666784234403;12.127307096444122;10317.690855870633;334.83875
8;30;13.0;-0.06960466156743175;0.18475415387990346;12.127307096444122;10317.690855870633;352.8075
8;30;16.0;-0.045229693262419685;0.28148429489762256;12.127307096444122;10317.690855870633;497.8
8;31;7.0;-0.04285559886242497;0.3085600560899977;12.122332783991602;10322.50948418729;138.5312500000001
8;31;10.0;-0.06488565611869325;0.17220197481002342;12.122332783991602;10322.50948418729;325.5275
8;31;13.0;-0.06965370055652631;0.18258790070506806;12.122332783991602;10322.50948418729;360.53875
8;31;14.0;-0.06060933342790343;0.20888306604926876;12.122332783991602;10322.50948418729;515.0375
8;31;15.0;-0.051734435880865466;0.25552745022894174;12.122332783991602;10322.50948418729;645.87
8;31;16.0;-0.04521996364285407;0.282166831379846;12.122332783991602;10322.50948418729;483.87
8;31;17.0;-0.04155065791099923;0.29938584691025405;12.122332783991602;10322.50948418729;386.24625000000003
8;31;18.0;-0.04063077695994529;0.3306807137696297;12.122332783991602;10322.50948418729;344.115
9;1;7.0;-0.04297966405951865;0.2997650120067485;12.117335574757046;10326.988981735532;128.72375000000005
9;1;8.0;-0.04798094665357256;0.254859542453977;12.117335574757046;10326.988981735532;212.66749999999996
9;1;9.0;-0.05573039703638924;0.20867236286882293;12.117335574757046;10326.988981735532;523.0674999999999
9;1;10.0;-0.06511517757799982;0.1610632252979395;12.117335574757046;10326.988981735532;351.34875
9;1;11.0;-0.07300693815914114;0.095848149981246;12.117335574757046;10326.988981735532;395.78375000000005
9;1;12.0;-0.07501721360068112;0.11128896949787474;12.117335574757046;10326.988981735532;401.69625
9;1;13.0;-0.06981982992085307;0.1752492856652612;12.117335574757046;10326.988981735532;405.2275
9;1;14.0;-0.06071570769320888;0.20336274466318974;12.117335574757046;10326.988981735532;521.3875
9;1;15.0;-0.051826004528942156;0.2499611085140968;12.117335574757046;10326.988981735532;621.3012500000001
9;1;16.0;-0.045310633539905144;0.275806303903981;12.117335574757046;10326.988981735532;473.73125
9;1;17.0;-0.04164881544717797;0.2919338650543175;12.117335574757046;10326.988981735532;364.17125
9;1;18.0;-0.04072746614716043;0.323640637275721;12.117335574757046;10326.988981735532;325.89874999999995
9;2;7.0;-0.04305444821536807;0.2944635256686608;12.112316446439175;10331.119879250671;134.53000000000003
9;2;10.0;-0.0652558278298672;0.15423742378423602;12.112316446439175;10331.119879250671;332.94500000000005
9;2;12.0;-0.07511930064145861;0.1069105773977839;12.112316446439175;10331.119879250671;371.26625
9;2;13.0;-0.0698710416677229;0.17298705287266192;12.112316446439175;10331.119879250671;389.61375000000004
9;2;14.0;-0.0607239103780775;0.20293706410433013;12.112316446439175;10331.119879250671;516.2275
9;2;15.0;-0.05182879445604858;0.24979151239184272;12.112316446439175;10331.119879250671;644.95875
9;2;16.0;-0.045319533579905855;0.2751819627411259;12.112316446439175;10331.119879250671;472.61625
9;2;17.0;-0.04165899198323605;0.29116127677415726;12.112316446439175;10331.119879250671;367.78
9;2;18.0;-0.04077250197529559;0.32036151492326376;12.112316446439175;10331.119879250671;339.53749999999997
9;3;7.0;-0.04311147661875004;0.29042075353359526;12.107276354830471;10334.893018568993;136.23125
9;3;10.0;-0.06540530951357436;0.14698303007094704;12.107276354830471;10334.893018568993;344.66
9;3;13.0;-0.06991944659105256;0.17084880898190055;12.107276354830471;10334.893018568993;394.88
9;3;16.0;-0.04533781149036583;0.2738997604285261;12.107276354830471;10334.893018568993;473.47125
9;4;7.0;-0.04315082404232397;0.28763139493020157;12.102216234702162;10338.299560464731;129.10875
9;4;10.0;-0.06552737559402284;0.14105912431439888;12.102216234702162;10338.299560464731;343.605
9;4;13.0;-0.06995025925014552;0.1694876875188026;12.102216234702162;10338.299560464731;392.00875
9;4;16.0;-0.04533207961372099;0.27430185373703897;12.102216234702162;10338.299560464731;464.88625
9;5;7.0;-0.0432185164300241;0.2828326475951732;12.09713700073757;10341.330992384106;137.65375
9;5;9.0;-0.056153595186308726;0.1847430605276239;12.09713700073757;10341.330992384106;530.615
9;5;10.0;-0.06563245296292469;0.13595968613932538;12.09713700073757;10341.330992384106;347.13250000000005
9;5;11.0;-0.07349962221625696;0.07373427930745913;12.09713700073757;10341.330992384106;374.66125
9;5;12.0;-0.07537513611175657;0.09593809750665766;12.09713700073757;10341.330992384106;378.9275
9;5;13.0;-0.06997891946872063;0.1682216481769208;12.09713700073757;10341.330992384106;398.18500000000006
9;5;14.0;-0.06074545070221169;0.20181922313368175;12.09713700073757;10341.330992384106;538.31875
9;5;15.0;-0.05183905627203076;0.24916770964306956;12.09713700073757;10341.330992384106;632.1187500000001
9;5;16.0;-0.04536791165077346;0.27178822282313064;12.09713700073757;10341.330992384106;410.98875
9;5;17.0;-0.041748444608729264;0.2843701594734181;12.09713700073757;10341.330992384106;392.7012500000001
9;5;18.0;-0.0409076123429329;0.31052393793370464;12.09713700073757;10341.330992384106;349.86
9;6;7.0;-0.043277858404787435;0.2786258652238322;12.092039548510964;10343.979136090795;138.73250000000002
9;6;10.0;-0.06576454589535706;0.12954917406291225;12.092039548510964;10343.979136090795;347.05375000000004
9;6;13.0;-0.07002767048761255;0.16606811582641823;12.092039548510964;10343.979136090795;399.97375
9;6;16.0;-0.0453760148045337;0.27121978353060394;12.092039548510964;10343.979136090795;420.00875
9;7;7.0;-0.043348302012462724;0.2736320825240837;12.086924755509274;10346.236155236234;138.03375000000005
9;7;10.0;-0.06590628725702138;0.12267042064329521;12.086924755509274;10346.236155236234;347.56750000000005
9;7;13.0;-0.0700390939636858;0.1655634940597743;12.086924755509274;10346.236155236234;400.42
9;7;16.0;-0.045361824001713597;0.27221527370074305;12.086924755509274;10346.236155236234;424.115
9;8;7.0;-0.04339074702716426;0.2706231341311489;12.081793482194051;10348.0945628674;140.37875000000003
9;8;10.0;-0.06601759869351558;0.11726844118270408;12.081793482194051;10348.0945628674;336.33750000000003
9;8;13.0;-0.07008155228789133;0.163687935829341;12.081793482194051;10348.0945628674;397.31500000000005
9;8;16.0;-0.04537106903020553;0.27156673146511007;12.081793482194051;10348.0945628674;416.295
9;9;7.0;-0.043469139122132086;0.2650658791783378;12.076646573101115;10349.547228883495;157.27250000000004
9;9;10.0;-0.06613706309059497;0.1114707959485732;12.076646573101115;10349.547228883495;341.12750000000005
9;9;13.0;-0.07009112706639938;0.16326497861255557;12.076646573101115;10349.547228883495;397.31500000000005
9;9;16.0;-0.04540495138430216;0.2691898715459113;12.076646573101115;10349.547228883495;420.915
9;10;7.0;-0.04353866524550887;0.26013713740094374;12.071484857975426;10350.587387451887;166.46375
9;10;10.0;-0.0662643376575298;0.10529412068418148;12.071484857975426;10350.587387451887;342.90625
9;10;13.0;-0.07010658977272011;0.16258192748778125;12.071484857975426;10350.587387451887;395.63125
9;10;16.0;-0.04539258433100264;0.2700574249993221;12.071484857975426;10350.587387451887;423.38625
9;11;7.0;-0.04359857681887991;0.25588997589845347;12.06630915293878;10351.208644392305;166.63500000000005
9;11;10.0;-0.066389298093996;0.09922975090837532;12.06630915293878;10351.208644392305;332.92625000000004
9;11;13.0;-0.07012719102190655;0.16167188586009476;12.06630915293878;10351.208644392305;388.32375
9;11;14.0;-0.060743876245734275;0.20190092998015227;12.06630915293878;10351.208644392305;535.43375
9;11;15.0;-0.05184194044164096;0.2489923846388114;12.06630915293878;10351.208644392305;612.5
9;11;16.0;-0.04541307679392228;0.26861987099642;12.06630915293878;10351.208644392305;417.765
9;11;17.0;-0.04188735751931721;0.2738240870111699;12.06630915293878;10351.208644392305;398.48875000000004
9;11;18.0;-0.04119049092604464;0.2899271481482652;12.06630915293878;10351.208644392305;385.79875000000004
9;12;7.0;-0.04365512617789961;0.2518811634586343;12.061120261688028;10351.404984536759;168.21250000000003
9;12;10.0;-0.06649091192754276;0.09429839920705961;12.061120261688028;10351.404984536759;332.92625000000004
9;12;13.0;-0.07013903751156084;0.16114857784950817;12.061120261688028;10351.404984536759;391.72125000000005
9;12;16.0;-0.04543091810927688;0.2673682959951316;12.061120261688028;10351.404984536759;411.10125
9;13;7.0;-0.04370423097682891;0.24840009961962514;12.055918976721506;10351.170779071315;165.13125000000002
9;13;10.0;-0.06658795437471864;0.08958889834209759;12.055918976721506;10351.170779071315;334.05875000000003
9;13;13.0;-0.07012532835061785;0.16175416768660292;12.055918976721506;10351.170779071315;390.43000000000006
9;13;16.0;-0.04541986360151511;0.26814377388401983;12.055918976721506;10351.170779071315;428.8
9;14;7.0;-0.0437850046182585;0.24267401564297683;12.050706080591524;10350.500792863944;167.98624999999998
9;14;10.0;-0.066724078433689;0.08298275441106903;12.050706080591524;10350.500792863944;335.06000000000006
9;14;13.0;-0.07014168344554553;0.16103169609887322;12.050706080591524;10350.500792863944;397.82875000000007
9;14;16.0;-0.04544808742350703;0.2661638621261802;12.050706080591524;10350.500792863944;390.185
9;15;7.0;-0.04384046956982782;0.23874207739151793;12.045482347180782;10349.390191781195;175.23999999999995
9;15;10.0;-0.06682982716320678;0.07785073489150708;12.045482347180782;10349.390191781195;338.02250000000004
9;15;13.0;-0.07012633635754834;0.1617096398883402;12.045482347180782;10349.390191781195;391.6287500000001
9;15;16.0;-0.04545101428654818;0.26595854157992643;12.045482347180782;10349.390191781195;397.91375
9;16;7.0;-0.04389130692041412;0.2351381920960751;12.040248543000581;10347.834549994355;177.95124999999996
9;16;10.0;-0.06692573659544714;0.07319621960217812;12.040248543000581;10347.834549994355;338.02250000000004
9;16;13.0;-0.07010514446215223;0.1626457727803556;12.040248543000581;10347.834549994355;391.6287500000001
9;16;16.0;-0.045440010685983766;0.26673044830971976;12.040248543000581;10347.834549994355;393.265
9;17;7.0;-0.043963713046639104;0.23000528547146193;12.035005428508889;10345.829857274097;178.15125
9;17;10.0;-0.0670278329921657;0.06824144895646045;12.035005428508889;10345.829857274097;336.85
