mes;dia;hora;reflectancia;nc;N;Hext;RadSolar
9;3;17.0;0.01738576383503995;0.02230887497643998;11.990103089637882;10142.077535949596;395.86063888888884
9;3;18.0;-0.001436187062159191;0.2668649234934672;11.990103089637882;10142.077535949596;124.24925000000019
9;4;6.0;0.018687311571556207;0.3520889006646989;11.990569888858824;10156.823322820266;41.45499507422386
9;4;7.0;0.1339019497660896;0.2552288946510321;11.990569888858824;10156.823322820266;118.6845916666669
9;4;8.0;0.24388010332907942;0.5344296914432677;11.990569888858824;10156.823322820266;177.8663916666669
9;4;10.0;0.14296568587467132;0.16260565436145838;11.990569888858824;10156.823322820266;629.7253643162393
9;4;11.0;0.40907956015113267;0.24076989307484523;11.990569888858824;10156.823322820266;760.0535166666665
9;4;12.0;0.13212543073277852;0.019977648126303163;11.990569888858824;10156.823322820266;724.9659583333334
9;4;13.0;0.08823158611229216;0.006988591300225921;11.990569888858824;10156.823322820266;693.769325
9;4;14.0;0.061970237833739415;0.002982198299023598;11.990569888858824;10156.823322820266;678.2962333333335
9;4;15.0;0.03892892494022679;0.0010819129328818497;11.990569888858824;10156.823322820266;666.760538888889
9;4;16.0;0.03119670921208459;0.028079604167791487;11.990569888858824;10156.823322820266;480.3314277777778
9;4;17.0;0.037698845629160406;0.101008132227243;11.990569888858824;10156.823322820266;390.4193124999999
9;4;18.0;-0.0014378237203451529;0.266617657581166;11.990569888858824;10156.823322820266;115.41400000000021
9;5;6.0;0.03597890112596153;0.7343957693398567;11.99103845546811;10171.270113611883;33.05354166666689
9;5;7.0;0.20727916551626135;0.41611065884095416;11.99103845546811;10171.270113611883;127.63339166666674
9;5;8.0;0.42557087673868477;0.9822638944439548;11.99103845546811;10171.270113611883;147.09914285714302
9;5;9.0;0.2822358722614727;0.2819986797496562;11.99103845546811;10171.270113611883;509.30305000000004
9;5;10.0;0.8532682071537864;0.7344830239292829;11.99103845546811;10171.270113611883;505.4573785714286
9;5;11.0;1.5970818908962752;1.0;11.99103845546811;10171.270113611883;599.1376250000001
9;5;12.0;1.6329729265051107;1.0;11.99103845546811;10171.270113611883;568.2017916666666
9;5;13.0;1.2895052583861262;1.0;11.99103845546811;10171.270113611883;542.3957416666667
9;5;14.0;0.8703855615651753;1.0;11.99103845546811;10171.270113611883;506.96909523809524
9;5;15.0;0.39836779854927284;0.6271618506550134;11.99103845546811;10171.270113611883;509.1359166666667
9;5;16.0;0.14046714961890824;0.2670491392834698;11.99103845546811;10171.270113611883;394.4581833333333
9;5;17.0;0.05078882223194627;0.1517228118859355;11.99103845546811;10171.270113611883;385.37369166666656
9;5;18.0;0.002878966845874993;0.9187973043302446;11.99103845546811;10171.270113611883;102.8856583333332
9;6;7.0;0.10228481590985128;0.18590737268515362;11.991508706686837;10185.406893936804;165.35485320512822
9;6;10.0;0.38724602505638195;0.3592801608193594;11.991508706686837;10185.406893936804;584.1368666666667
9;6;13.0;0.29411718306283774;0.18605670082241252;11.991508706686837;10185.406893936804;779.2532333333336
9;6;16.0;0.0343563174201692;0.034989525110935324;11.991508706686837;10185.406893936804;598.7559805555557
9;7;7.0;0.143744269110342;0.27680847740891584;11.99198056139765;10199.22296366371;114.71389166666671
9;7;9.0;0.3496277141294016;0.36428397177866895;11.99198056139765;10199.22296366371;459.761
9;7;10.0;0.4278492125513402;0.39197051931459764;11.99198056139765;10199.22296366371;565.9154
9;7;11.0;0.5076425452755131;0.31328214712105745;11.99198056139765;10199.22296366371;728.5948392857144
9;7;12.0;0.9983560676982823;0.7236427385326121;11.99198056139765;10199.22296366371;589.9325928571429
9;7;13.0;0.598576726787185;0.45085907519055257;11.99198056139765;10199.22296366371;686.5587083333332
9;7;14.0;0.42449437816507685;0.4591652643933894;11.99198056139765;10199.22296366371;610.3101499999999
9;7;15.0;0.3580402384808043;0.5569182622455574;11.99198056139765;10199.22296366371;526.0195666666667
9;7;16.0;0.028125900740580974;0.02136388425184357;11.99198056139765;10199.22296366371;493.08031944444446
9;7;17.0;0.01162761543616661;0.0;11.99198056139765;10199.22296366371;426.17743055555553
9;7;18.0;0.0;0.4838437081938624;11.99198056139765;10199.22296366371;113.95149166666658
9;8;6.0;0.018775966869676412;0.3540490171310976;11.992453940047147;10212.707944224929;40.913253407557136
9;8;7.0;0.05820749091645226;0.0892665049006059;11.992453940047147;10212.707944224929;176.06624880952364
9;8;8.0;0.04300677431448991;0.03931403138417656;11.992453940047147;10212.707944224929;259.25365555555567
9;8;9.0;0.06609998451522187;0.01809723191560056;11.992453940047147;10212.707944224929;507.6899083333334
9;8;10.0;0.24249270801460285;0.24273665476929293;11.992453940047147;10212.707944224929;611.94045
9;8;11.0;1.0359418260599924;0.7019490651565939;11.992453940047147;10212.707944224929;562.1671345238096
9;8;12.0;1.3581095734122177;1.0;11.992453940047147;10212.707944224929;580.9722428571429
9;8;13.0;0.5513793516658424;0.4098093618421323;11.992453940047147;10212.707944224929;696.5464166666666
9;8;14.0;0.08910609149429559;0.0371286606908702;11.992453940047147;10212.707944224929;679.8983111111111
9;8;15.0;0.1542861100284194;0.20201404509388804;11.992453940047147;10212.707944224929;635.5125261904763
9;8;16.0;0.03439577708450056;0.0350758216208238;11.992453940047147;10212.707944224929;592.7035638888889
9;8;17.0;0.021819619709426148;0.03948702488042468;11.992453940047147;10212.707944224929;412.10461111111107
9;8;18.0;0.0;0.4838437081938624;11.992453940047147;10212.707944224929;112.9124083333333
9;9;7.0;0.12121624166731199;0.22741509607521262;11.99292876454479;10225.851785859779;136.16900000000015
9;9;10.0;0.6102210675474952;0.5388013886892301;11.99292876454479;10225.851785859779;535.01625
9;9;13.0;0.20401518433949284;0.10769087623568643;11.99292876454479;10225.851785859779;799.8103583333336
9;9;16.0;0.3144312335593354;0.6475007610696729;11.99292876454479;10225.851785859779;409.319625
9;9;17.0;0.09754147341275278;0.3328572630601704;11.99292876454479;10225.851785859779;334.6973000000001
9;9;18.0;0.0028926869389818803;0.9208701325897007;11.99292876454479;10225.851785859779;98.14435530303012
9;10;7.0;0.126035072486099;0.2379805283491594;11.993404958158552;10238.644774807417;123.43135000000018
9;10;10.0;0.6915727569746205;0.6042991009537226;11.993404958158552;10238.644774807417;557.7960769230771
9;10;13.0;0.6199576508192274;0.4694550416057019;11.993404958158552;10238.644774807417;687.1588333333332
9;10;16.0;0.24887012373582829;0.5041215646661317;11.993404958158552;10238.644774807417;489.020175
9;11;7.0;0.05234862315412009;0.07642076018103668;11.993882445407563;10251.077540461794;174.97093333333328
9;11;10.0;0.35258435240142744;0.33137342307184237;11.993882445407563;10251.077540461794;598.1685833333333
9;11;13.0;0.4835204000824535;0.3507893315234799;11.993882445407563;10251.077540461794;632.3392803030305
9;11;16.0;0.25684110186895914;0.5215537350847709;11.993882445407563;10251.077540461794;477.7198416666667
9;12;7.0;0.018508058065067164;0.002224298008812898;11.994361151951876;10263.141062499857;142.15873888888922
9;12;10.0;0.30402064360559244;0.29227390531621456;11.994361151951876;10263.141062499857;556.7828541666668
9;12;13.0;0.24803326951485888;0.14597541587268067;11.994361151951876;10263.141062499857;798.4607916666669
9;12;16.0;0.026638749854366674;0.018111552197516943;11.994361151951876;10263.141062499857;500.7688888888889
9;12;17.0;0.014595219380220743;0.011497429517524686;11.994361151951876;10263.141062499857;420.555625
9;12;18.0;0.0;0.4838437081938624;11.994361151951876;10263.141062499857;111.13468863636365
9;13;6.0;0.015986463387181963;0.29237473679987114;11.994841004479682;10274.82667799299;41.26993333333348
9;13;7.0;0.03862574577333852;0.04633293659423143;11.994841004479682;10274.82667799299;189.77144722222232
9;13;8.0;0.3756708342321951;0.8592695048762741;11.994841004479682;10274.82667799299;142.26607500000006
9;13;9.0;0.4787795211126508;0.5219780465973715;11.994841004479682;10274.82667799299;429.1739642857143
9;13;10.0;1.0278478361050936;0.8750402315892128;11.994841004479682;10274.82667799299;407.4622916666667
9;13;11.0;1.8013380652020967;1.0;11.994841004479682;10274.82667799299;533.2062833333333
9;13;12.0;1.578382173293402;1.0;11.994841004479682;10274.82667799299;630.786325
9;13;13.0;1.2028311784900674;0.9764067771154775;11.994841004479682;10274.82667799299;556.7841511904762
9;13;14.0;0.989508820724916;1.0;11.994841004479682;10274.82667799299;504.62130119047623
9;13;15.0;0.6150419355386152;1.0;11.994841004479682;10274.82667799299;342.47512499999993
9;13;16.0;0.3088693270973486;0.6353371219681061;11.994841004479682;10274.82667799299;416.4589583333334
9;13;17.0;0.09202872596519582;0.311499148425907;11.994841004479682;10274.82667799299;381.1411916666667
9;13;18.0;0.0014535320961487194;0.7034429763220758;11.994841004479682;10274.82667799299;99.80360530303017
9;14;6.0;0.030558690678868048;0.6145581062338202;11.995321930592088;10286.126088510055;34.11980833333371
9;14;7.0;0.216683420021373;0.436729771193549;11.995321930592088;10286.126088510055;140.24464166666684
9;14;8.0;0.35209295080398234;0.8011543764337719;11.995321930592088;10286.126088510055;141.5917702380953
9;14;9.0;0.09355553155035254;0.05162039500156374;11.995321930592088;10286.126088510055;508.0895416666667
9;14;10.0;0.08528091477129608;0.11616260485163223;11.995321930592088;10286.126088510055;553.8709583333334
9;14;11.0;0.12839269860511823;0.03427009006893932;11.995321930592088;10286.126088510055;718.2316166666667
9;14;12.0;0.2718412780345648;0.13347301544234125;11.995321930592088;10286.126088510055;793.8709166666667
9;14;13.0;0.16165448098020505;0.07084783728138865;11.995321930592088;10286.126088510055;748.7091666666668
9;14;14.0;0.23294879350202025;0.2181334477850713;11.995321930592088;10286.126088510055;721.7869583333334
9;14;15.0;0.03912319710216936;0.0014203012152311986;11.995321930592088;10286.126088510055;629.6875722222221
9;14;16.0;0.3702233330881089;0.7695155716431469;11.995321930592088;10286.126088510055;337.23791666666665
9;14;17.0;0.011696301154299073;0.0002661100396064661;11.995321930592088;10286.126088510055;417.84595833333333
9;14;18.0;0.0;0.4838437081938624;11.995321930592088;10286.126088510055;106.8226053030304
9;15;6.0;0.016027602310112413;0.29328429417495944;11.99580385868567;10297.03136721891;41.547827380952526
9;15;7.0;0.06511945145953353;0.10442118738362781;11.99580385868567;10297.03136721891;154.15420833333354
9;15;8.0;0.19564770058260011;0.41554572591529776;11.99580385868567;10297.03136721891;157.2448500000001
9;15;9.0;0.15903242435498946;0.13156753839824697;11.99580385868567;10297.03136721891;534.0839198717949
9;15;10.0;0.14486768356537025;0.16413698700310833;11.99580385868567;10297.03136721891;632.9869643162392
9;15;11.0;0.21270247738190992;0.09629633744291871;11.99580385868567;10297.03136721891;777.3010583333335
9;15;12.0;1.6731991044235048;1.0;11.99580385868567;10297.03136721891;575.1278416666667
9;15;13.0;1.3547588642091957;1.0;11.99580385868567;10297.03136721891;555.1750690476191
9;15;14.0;1.0009277386919382;1.0;11.99580385868567;10297.03136721891;476.3521928571429
9;15;15.0;0.5515056441216208;0.8939013155775523;11.99580385868567;10297.03136721891;392.5506333333334
9;15;16.0;0.2118988345814521;0.423267019292698;11.99580385868567;10297.03136721891;404.2368166666667
9;15;17.0;0.05267932787306407;0.15904722436516294;11.99580385868567;10297.03136721891;397.50006532258067
9;15;18.0;0.0029144749486518314;0.9241618596799858;11.99580385868567;10297.03136721891;93.91777196969656
9;16;6.0;0.027720072044530614;0.5517979188003856;11.996286717833067;10307.534965991568;34.861708333333524
9;16;7.0;0.2547250202695094;0.5201371299759464;11.996286717833067;10307.534965991568;142.30260357142873
9;16;8.0;0.5409582381206249;1.0;11.996286717833067;10307.534965991568;129.06189642857146
9;16;9.0;0.38629823326411555;0.40905859571265896;11.996286717833067;10307.534965991568;452.16429166666666
9;16;10.0;0.7047048637970961;0.6148719969825823;11.996286717833067;10307.534965991568;517.4516435897436
9;16;11.0;0.25525648184085153;0.12760308792451658;11.996286717833067;10307.534965991568;796.1172083333333
9;16;12.0;0.17471335035744423;0.054573090764867355;11.996286717833067;10307.534965991568;771.3905666666667
9;16;13.0;0.17643534944899147;0.08370343385057191;11.996286717833067;10307.534965991568;777.2219250000002
9;16;14.0;0.07911196935100752;0.024552534648395335;11.996286717833067;10307.534965991568;648.2209916666666
9;16;15.0;0.04983297297679384;0.020074866163306233;11.996286717833067;10307.534965991568;609.2491555555555
9;16;16.0;0.0329804897341514;0.03198065188499359;11.996286717833067;10307.534965991568;613.0445472222221
9;16;17.0;0.01903985911557322;0.02871735948506368;11.996286717833067;10307.534965991568;400.4355972222222
9;16;18.0;-0.0014591155227134285;0.263400897366794;11.996286717833067;10307.534965991568;113.40011720779222
9;17;7.0;0.05134640212071564;0.07422336026181207;11.99677043766165;10317.629722516305;170.66033333333326
9;17;10.0;0.20046995038513477;0.20890337475805237;11.99677043766165;10317.629722516305;656.5159120490619
9;17;13.0;0.17657396689243685;0.0838239957738546;11.99677043766165;10317.629722516305;776.075425
9;17;16.0;0.058141030954303285;0.08700562310550938;11.99677043766165;10317.629722516305;587.0248333333333
9;18;7.0;0.12313825011740229;0.23162915771651632;11.997254948230655;10327.308867418242;149.1334166666669
9;18;10.0;1.1028208346769475;0.9354023448120041;11.997254948230655;10327.308867418242;413.66387499999996
9;18;13.0;0.4526516045202773;0.32394132978650797;11.997254948230655;10327.308867418242;684.0352916666667
9;18;16.0;0.1650873892724229;0.3208924952956927;11.997254948230655;10327.308867418242;397.8135833333333
9;19;7.0;0.20611547058614654;0.4135592225208141;11.997740179906744;10336.56603138792;136.53820833333344
9;19;10.0;0.5730791968101897;0.5088977987374047;11.997740179906744;10336.56603138792;521.3665083333334
9;19;13.0;0.310047891299405;0.1999123655679015;11.997740179906744;10336.56603138792;774.3217916666666
9;19;16.0;0.040901774223083276;0.04930414454038582;11.997740179906744;10336.56603138792;590.4671972222221
9;20;7.0;0.22212437074430189;0.44865922016794924;11.998226063238361;10345.395252315328;141.20942261904764
9;20;10.0;0.9661248629860619;0.825345952811133;11.998226063238361;10345.395252315328;405.13000000000005
9;20;13.0;0.37083821717232485;0.25278448917699586;11.998226063238361;10345.395252315328;731.1949999999997
9;20;16.0;0.06768341462897746;0.10787438671753859;11.998226063238361;10345.395252315328;483.401875
9;21;7.0;0.03447479197934984;0.03723184489130475;11.998712528828927;10353.790982424882;177.3960972222223
9;21;10.0;0.32757704064596793;0.31123958539248114;11.998712528828927;10353.790982424882;542.7692333333333
9;21;13.0;0.705729680065028;0.5440548939237663;11.998712528828927;10353.790982424882;625.3376852564103
9;21;16.0;0.10866981142756434;0.19750979179652636;11.998712528828927;10353.790982424882;544.949998655914
9;22;7.0;0.025117096021505993;0.016714813561354114;11.999199507209102;10361.748095404535;143.9106190476192
9;22;10.0;0.07241677373130011;0.10580545290677582;11.999199507209102;10361.748095404535;544.5975916666667
9;22;13.0;0.8492667529837135;0.6688956437119663;11.999199507209102;10361.748095404535;547.0114261904762
9;22;16.0;0.04097136208570213;0.04945633006391632;11.999199507209102;10361.748095404535;575.7667749999999
9;23;7.0;0.022016423480175;0.009916495261529398;11.999686928708307;10369.261893520232;143.12978571428596
9;23;10.0;0.09676014142831706;0.12540473725103335;11.999686928708307;10369.261893520232;616.5224166666666
9;23;13.0;0.5462203891033178;0.40532237641503166;11.999686928708307;10369.261893520232;659.2807499999999
9;23;16.0;0.17974654506918608;0.3529514092425796;11.999686928708307;10369.261893520232;388.9088666666667
9;24;7.0;0.028356903791545086;0.023818190057059957;12.000174723325598;10376.328114704578;133.61570238095237
9;24;10.0;0.08483939569109827;0.11580712987775371;12.000174723325598;10376.328114704578;541.8934166666667
